lat,lon,alt,time
52.304127,4.7831497,672.64874,0.0
52.303787,4.7772975,602.4298,1.0032651
52.303337,4.7752037,533.3405,1.9948825
52.302708,4.777346,615.20374,2.9870515
52.302643,4.776139,636.40247,3.9935102
52.301994,4.7771096,681.91547,4.903197
52.30155,4.778128,670.2028,5.7948766
52.300896,4.77842,676.0972,6.630936
52.300472,4.779119,620.1684,7.530262
52.299755,4.778588,610.0969,8.474611
52.29934,4.7781644,631.83765,9.494807
52.298656,4.7788196,735.1786,10.4637985
52.298313,4.778225,825.72064,11.437943
52.29792,4.779745,847.6164,12.39336
52.297634,4.7788877,884.6777,13.364649
52.29691,4.779542,895.4844,14.350205
52.29622,4.780131,854.7303,15.24308
52.295612,4.7808466,922.12885,16.190979
52.29508,4.781335,946.55396,17.074892
52.294678,4.781708,996.85614,17.963495
52.29432,4.7820053,1010.5544,18.913095
52.293755,4.782794,983.626,19.833735
52.29292,4.782846,1005.62915,20.770758
52.292492,4.7836494,1024.4185,21.67307
52.29203,4.785194,1091.7893,22.532412
52.29174,4.7854414,1074.5671,23.483746
52.29127,4.7848606,1119.086,24.398048
52.29057,4.785572,1135.1035,25.391651
52.289856,4.7859077,1128.7063,26.334015
52.289627,4.7862053,1156.7782,27.361134
52.289074,4.787145,1189.1154,28.313217
52.288506,4.7864738,1183.5531,29.316717
52.287865,4.7877545,1194.2217,30.236578
52.28753,4.7885923,1127.7057,31.133123
52.2869,4.789257,1186.9435,32.077972
52.286068,4.789156,1237.3455,33.05341
52.28567,4.789669,1254.8655,34.04493
52.285366,4.790866,1283.6863,35.033806
52.284782,4.7902484,1301.5162,36.11734
52.284367,4.7912903,1336.6191,36.97721
52.283775,4.79242,1366.3885,37.801365
52.28322,4.793926,1431.296,38.644142
52.282467,4.7935653,1474.4674,39.50163
52.282074,4.794969,1552.6296,40.40953
52.281456,4.795478,1631.1848,41.432175
52.28114,4.796138,1708.2772,42.379105
52.280506,4.7964053,1746.9685,43.45352
52.280014,4.796392,1705.1554,44.40623
52.279125,4.7976484,1725.6177,45.30891
52.27881,4.7989426,1838.7139,46.313263
52.278454,4.800379,1883.8989,47.20232
52.27775,4.8009305,1919.5928,48.1581
52.277252,4.802472,1908.3517,48.988785
52.276657,4.803736,1911.3354,49.827793
52.276173,4.8039637,1916.4294,50.77185
52.275776,4.8054953,1872.3633,51.643192
52.275177,4.806305,1853.6031,52.474735
52.27515,4.8078947,1823.3319,53.268814
52.274677,4.8090587,1879.3252,54.123432
52.274105,4.8099184,1896.3187,55.06964
52.273598,4.8113513,1903.0474,56.03556
52.27337,4.812321,1899.2748,56.96101
52.273037,4.8138638,1918.6259,57.879875
52.272697,4.8152623,1923.5786,58.75557
52.27246,4.8158984,1948.871,59.710945
52.272396,4.8163795,1973.9285,60.695854
52.27196,4.817975,2037.7738,61.66489
52.271477,4.819195,2097.7393,62.493904
52.271538,4.820819,2169.6147,63.405014
52.271156,4.8214684,2185.491,64.356064
52.27099,4.823589,2226.2927,65.21355
52.27061,4.825072,2258.9736,66.16556
52.270256,4.8252053,2276.9785,66.99816
52.26996,4.826104,2282.0066,67.90011
52.26952,4.8268704,2254.5396,68.75079
52.269592,4.8280044,2216.3638,69.6915
52.269104,4.829434,2210.2993,70.5168
52.26924,4.8303404,2240.0193,71.3742
52.26915,4.832084,2365.282,72.22474
52.26853,4.833374,2457.787,73.105545
52.268345,4.835359,2483.6782,74.03559
52.26818,4.8375497,2435.522,74.91328
52.267982,4.8392,2480.7837,75.793564
52.26786,4.8407316,2513.1226,76.64346
52.267967,4.8422256,2535.995,77.5957
52.267586,4.843385,2543.2178,78.490265
52.267567,4.84457,2542.1216,79.354675
52.267628,4.845757,2527.3372,80.4012
52.26752,4.8472476,2488.6584,81.55132
52.267323,4.8496847,2459.5232,82.32348
52.267357,4.8514285,2439.298,83.366714
52.267036,4.851778,2419.3098,84.499214
52.26691,4.853273,2440.2847,85.36454
52.267044,4.8548517,2515.7473,86.526
52.26694,4.856543,2554.9653,87.72664
52.26624,4.857888,2627.73,88.872154
52.26662,4.8597574,2628.7573,90.15076
52.266396,4.8614464,2648.985,91.05154
52.266495,4.862929,2690.4705,92.072334
52.26603,4.8641768,2735.4878,92.86824
52.266197,4.8663116,2768.0967,93.61447
52.265957,4.8677926,2829.9785,94.4578
52.265965,4.8699303,2900.9402,95.31157
52.26549,4.870414,2960.2275,96.25728
52.26563,4.8729386,3009.6643,97.13303
52.265453,4.874854,3073.4878,98.09051
52.26536,4.8764677,3148.223,98.93449
52.264988,4.878547,3203.7524,99.9217
52.264816,4.8800583,3270.7395,100.83768
52.26442,4.8822484,3267.2126,101.84973
52.264286,4.884913,3240.9194,102.842026
52.26411,4.8858128,3210.4236,103.81159
52.263943,4.888135,3175.5667,104.618164
52.263218,4.890045,3258.842,105.4727
52.26323,4.8915524,3295.851,106.185104
52.263184,4.8942122,3331.7275,107.2438
52.262745,4.8961663,3345.8923,107.91843
52.262924,4.897723,3376.2559,108.75212
