lat,lon,alt,time
52.30246,4.758136,1020.6595,0.0
52.30195,4.754534,1086.2344,0.975994
52.301132,4.753903,1021.87604,1.9512093
52.300797,4.753555,1042.6432,2.9204803
52.300266,4.7519627,1001.9209,3.9391649
52.300407,4.751177,969.89703,4.958507
52.299976,4.7500267,984.6867,5.966323
52.298985,4.74934,1087.3737,6.9785376
52.298424,4.7500973,1181.2401,8.005678
52.298435,4.751459,1202.7522,9.023755
52.297733,4.7508426,1223.0732,10.108684
52.297844,4.7502217,1275.7759,11.122504
52.29719,4.750236,1241.603,12.217709
52.29661,4.748981,1215.5249,13.311388
52.29589,4.7494206,1176.6295,14.339092
52.295403,4.748361,1149.9067,15.35526
52.294876,4.749143,1135.8986,16.352962
52.294113,4.747804,1167.8903,17.284311
52.293312,4.747174,1248.3563,18.28716
52.293247,4.746851,1317.7317,19.228745
52.292927,4.7462025,1288.1157,20.269209
52.292336,4.7459598,1360.1326,21.282244
52.291706,4.745476,1415.0177,22.254276
52.291214,4.7449107,1401.76,23.32932
52.290714,4.744636,1327.0388,24.24172
52.29012,4.744486,1343.641,25.30833
52.289486,4.743634,1479.8945,26.408024
52.28883,4.743137,1553.6304,27.39477
52.28838,4.7428203,1572.9353,28.457228
52.288513,4.743078,1641.7781,29.518784
52.287945,4.7419357,1637.3302,30.534294
52.287384,4.7413926,1623.925,31.786203
52.287033,4.7409716,1513.5961,33.013016
52.286682,4.7398973,1438.0522,34.114338
52.28626,4.7389836,1476.9261,35.15346
52.285637,4.7385426,1526.1233,36.15532
52.285126,4.738928,1616.9708,37.137066
52.28422,4.73822,1704.3527,38.153336
52.28406,4.7382116,1796.0475,39.035667
52.283424,4.7391686,1829.2993,40.017555
52.282795,4.738678,1818.8564,40.99837
52.282185,4.7380834,1888.0491,41.848625
52.281586,4.7386856,1868.9253,42.81304
52.281303,4.7376995,1956.3563,43.80257
52.280693,4.7369666,2026.6956,44.88451
52.28021,4.736239,2101.475,45.957718
52.279797,4.734992,2197.231,47.046997
52.279514,4.7345185,2240.6433,48.044807
52.278538,4.7347164,2204.716,49.008152
52.278156,4.735428,2182.6301,49.98573
52.277077,4.7341123,2148.1858,50.97484
52.276676,4.7344923,2113.333,52.11434
52.275665,4.734214,2085.6418,53.243088
52.27516,4.7344184,2115.3374,54.29099
52.27437,4.7330894,2108.2559,55.3844
52.27364,4.732819,2152.3972,56.521236
52.272923,4.7328215,2197.926,57.457054
52.271782,4.7333045,2324.1558,58.417492
52.27181,4.7324333,2343.209,59.26414
52.270756,4.732692,2299.3777,60.36339
52.270138,4.7318277,2315.2937,61.31071
52.269386,4.7309527,2306.6865,62.385075
52.268772,4.730953,2228.7776,63.44314
52.26822,4.731242,2125.3047,64.59731
52.26732,4.730789,2119.7087,65.60293
52.266384,4.7307467,2206.4336,66.481346
52.265587,4.7307987,2264.7185,67.41252
52.26478,4.729998,2342.4324,68.394165
52.264023,4.729978,2293.3198,69.2787
52.263844,4.72914,2249.7632,70.35395
52.262558,4.728686,2133.2334,71.42351
52.261566,4.7279344,2106.4048,72.59672
52.260727,4.728337,2174.2532,73.90508
52.2598,4.7282267,2235.2253,75.02707
52.259274,4.7280073,2283.649,76.33142
52.25833,4.728601,2336.156,77.529015
52.257442,4.7273083,2385.7932,78.66301
52.256565,4.727266,2414.5854,79.76305
52.255894,4.7271733,2497.1436,80.98543
52.255093,4.727761,2601.1199,81.958885
52.254128,4.7286015,2608.5154,83.017914
52.253254,4.72839,2591.0122,84.12838
52.252262,4.729184,2571.8213,85.17301
52.251465,4.7297206,2627.1636,86.234764
52.25052,4.730303,2656.4058,87.239716
52.24968,4.7300997,2712.9888,88.06499
52.2485,4.7299047,2704.011,89.02724
52.247463,4.7301083,2746.9639,90.26964
52.246826,4.731316,2854.356,91.36508
52.245792,4.7321315,3014.1433,92.361855
52.244694,4.7321954,3058.3315,93.38891
52.24405,4.7312655,3122.1035,94.53103
52.242756,4.7328053,3142.3936,95.61437
52.241924,4.7337317,3178.6306,96.63088
52.24105,4.7341332,3210.2004,97.4932
52.24017,4.7333884,3154.4324,98.294815
52.239017,4.7349424,3057.376,99.43213
52.238068,4.7356696,3053.269,100.11585
52.236973,4.7370567,3127.5618,101.179665
52.23587,4.7371025,3239.8118,101.957756
52.23529,4.7387257,3275.0059,102.90826
52.233986,4.7388744,3307.2827,103.86755
52.233307,4.740083,3387.5994,104.89353
52.23213,4.7415223,3445.4043,105.683716
52.231586,4.742374,3458.8218,106.43279
52.23076,4.74206,3463.0596,107.64447
52.22995,4.7427897,3529.397,108.560165
52.228672,4.7438912,3574.6233,109.41368
52.228874,4.7438455,3595.27,110.67532
52.227226,4.7463484,3551.0413,112.08125
52.226383,4.746389,3607.877,113.16392
52.225876,4.7479677,3643.6133,114.2539
52.224766,4.750017,3669.6575,115.20217
52.22394,4.7509065,3766.8604,116.32839
52.22313,4.7521257,3840.2244,117.26888
52.22258,4.753042,3901.194,117.9508
52.221714,4.75425,3989.8164,118.99944
52.220943,4.755187,4047.1736,120.01722
52.220085,4.7559958,4116.7456,121.18798
52.219593,4.7576084,4182.2827,122.23146
52.218544,4.7582765,4241.632,123.13293
52.217354,4.7596803,4351.509,123.950165
52.216877,4.761077,4406.357,124.99106
52.215508,4.7630277,4501.86,125.91436
52.214756,4.7635417,4553.0107,126.8656
52.214,4.7648253,4579.0874,127.89672
52.21301,4.7655034,4583.938,129.2092
52.212296,4.766615,4553.195,130.50133
52.21175,4.7681503,4571.089,131.56114
52.21147,4.7695775,4643.8213,132.56427
52.21016,4.772243,4715.376,133.65587
52.209396,4.772206,4768.3467,134.64372
52.208443,4.7739983,4870.3096,135.60326
52.207993,4.774583,4928.405,136.53331
52.207336,4.7767754,4966.6865,137.49002
52.20624,4.7775426,5015.035,138.49284
52.20589,4.778371,5060.526,139.26198
52.205223,4.7795258,5080.0557,140.0991
52.20434,4.781037,5117.934,141.21625
52.203484,4.7822866,5167.734,142.27316
52.20312,4.7847233,5187.1836,143.27055
52.202553,4.7862115,5177.6626,144.33873
52.20202,4.7871876,5258.791,145.48643
52.201134,4.788319,5383.8154,146.81435
52.20021,4.7900414,5514.5854,148.13747
52.199593,4.790772,5610.163,149.19398
52.19898,4.792495,5666.255,150.28589
52.19831,4.793561,5617.2334,151.63326
52.197453,4.7945895,5538.9746,152.7616
52.197136,4.7958035,5521.101,153.95909
52.196526,4.797129,5476.284,155.361
52.195705,4.798933,5433.5327,156.4061
52.195534,4.7987666,5472.07,157.3625
52.194588,4.8020387,5573.2397,158.44615
52.194088,4.8032885,5637.006,159.41493
52.19315,4.8053164,5704.048,160.40329
52.193012,4.8052835,5760.975,161.51894
52.191982,4.806579,5784.712,162.53847
52.19067,4.8076787,5888.832,163.53195
52.189938,4.809998,5991.6597,164.69684
52.18985,4.811637,6036.2734,165.33388
52.18885,4.8123765,6100.6104,166.62263
52.188488,4.814439,6133.761,167.34647
52.187485,4.815858,6212.882,168.34761
52.187637,4.8167963,6277.2256,169.48027
52.187103,4.8188944,6449.5005,170.50728
52.185696,4.8198075,6523.4155,171.58888
52.185383,4.8207107,6568.7017,172.5659
52.18482,4.8230886,6611.201,173.41971
52.18395,4.8242984,6640.2627,174.55836
52.18296,4.826685,6683.951,175.765
52.182236,4.8282146,6733.623,176.8881
52.181854,4.829796,6778.2,177.74484
52.181236,4.8312607,6816.964,178.94809
52.18057,4.8328094,6810.896,179.93082
52.180294,4.8343534,6753.5093,180.86932
52.179325,4.835712,6884.245,181.69116
52.178368,4.8366303,7000.68,182.6875
52.177406,4.8381767,7043.985,183.62564
52.176662,4.8397455,7056.1084,184.8162
52.176147,4.8409843,7076.722,185.80402
52.17548,4.8429465,7086.2075,186.8845
52.174736,4.8449736,7118.023,187.69072
52.17393,4.846455,7167.78,188.5603
52.17341,4.847148,7207.317,189.3906
52.17283,4.8492637,7289.3613,190.31633
52.17236,4.8500395,7330.8755,191.38942
52.171604,4.85108,7422.609,192.44548
52.17073,4.852603,7515.983,193.4074
52.170036,4.8535714,7541.8438,194.19029
52.16934,4.856104,7429.9204,195.0123
52.16874,4.8588495,7424.261,195.92604
52.16826,4.85875,7393.9507,197.01314
52.16745,4.8608575,7479.072,198.23976
