lat,lon,alt,time
52.298645,4.751055,628.23413,0.0
52.297516,4.74897,635.3968,0.99250615
52.296677,4.748272,557.5493,1.9854052
52.29686,4.7481556,411.20804,3.002597
52.297134,4.746009,304.02197,4.017289
52.296936,4.7453036,312.12198,5.102758
52.29648,4.74443,350.7387,6.162807
52.296036,4.7431946,367.48187,7.224534
52.296043,4.741778,508.11124,8.221468
52.295647,4.7411427,576.0147,9.263382
52.2956,4.739704,621.562,10.216411
52.295174,4.73928,620.2544,11.191953
52.294662,4.7387877,609.7224,12.180853
52.294415,4.738126,636.46515,13.218583
52.293865,4.736699,706.9855,14.247193
52.29363,4.735817,696.0591,15.323884
52.293175,4.734911,790.1313,16.32865
52.292614,4.734503,933.35144,17.363249
52.292355,4.733284,1058.1814,18.286743
52.292107,4.732134,1082.6034,19.291622
52.291584,4.732008,1055.5322,20.205465
52.291935,4.730734,1029.2838,21.206326
52.290943,4.729768,1020.5231,22.243488
52.290825,4.728053,1126.0342,23.173214
52.290165,4.7284484,1291.2299,24.231
52.289932,4.728527,1406.7926,25.1716
52.289734,4.726185,1415.1896,26.127678
52.289013,4.725825,1291.3818,27.222813
52.28868,4.7248497,1148.4963,28.17977
52.288483,4.7239003,1083.3003,29.138636
52.288,4.722185,1028.7006,30.162098
52.287968,4.720767,1106.7584,31.12065
52.287727,4.719336,1145.5924,32.147346
52.28766,4.7183647,1103.0043,33.160328
52.287056,4.716835,1219.6566,34.311485
52.28666,4.7162757,1310.475,35.382195
52.286407,4.7152543,1416.9762,36.540844
52.286095,4.7142615,1471.3948,37.500805
52.285625,4.7144284,1515.0189,38.777733
52.284946,4.713814,1515.3167,39.61755
52.28521,4.7119913,1429.7106,40.673866
52.28438,4.7109027,1535.6637,41.91063
52.283913,4.709808,1612.2972,42.89586
52.283836,4.709234,1644.3198,43.978252
52.28325,4.708226,1655.6528,45.130512
52.282806,4.707172,1632.3727,46.218983
52.282726,4.706023,1650.9226,47.287125
52.282047,4.7051735,1620.9998,48.19887
52.281372,4.705242,1635.3042,49.158245
52.281254,4.704999,1722.8994,50.09459
52.280987,4.70359,1809.5125,51.028732
52.280167,4.702838,1908.0969,51.933056
52.279617,4.702265,1923.0292,52.87534
52.279343,4.7013054,1932.0402,53.885826
52.27886,4.699905,1898.3999,54.832623
52.278076,4.698303,1902.2983,55.87596
52.277752,4.696893,1930.5667,56.811413
52.27757,4.696284,1988.5645,57.685123
52.27713,4.6942806,2092.3413,58.937195
52.276695,4.6930485,2079.1404,59.825634
52.27618,4.6924577,2065.1182,60.74645
52.2757,4.691911,2134.5564,61.66346
52.27534,4.6914787,2170.7107,62.585144
52.274773,4.6908326,2295.817,63.524635
52.273872,4.69018,2404.2334,64.382515
52.273388,4.689377,2530.8638,65.2891
