lat,lon,alt,time
52.330696,4.7305512,260.69855,0.0
52.33314,4.729345,362.6921,0.9895638
52.33459,4.729834,422.01328,1.9849411
52.33494,4.729096,460.40063,2.9711251
52.336258,4.729228,564.73474,3.9863243
52.337067,4.729548,645.6963,5.0059905
52.33835,4.730483,713.3325,6.0329003
52.339035,4.7301145,776.1951,7.0775027
52.339516,4.729322,743.7045,8.135787
52.339844,4.7296705,696.71906,9.147871
52.340157,4.730354,649.6769,10.18644
52.34119,4.7311807,566.40674,11.15663
52.34233,4.7306633,544.2409,12.223939
52.342968,4.7308855,508.59778,13.281584
52.343903,4.7312574,563.17444,14.279772
52.34437,4.73091,589.2096,15.327549
52.3452,4.7330117,630.7111,16.381424
52.345795,4.7322607,715.031,17.378302
52.346813,4.732694,702.0173,18.413445
52.347713,4.7329392,733.90466,19.383228
52.34841,4.733773,767.551,20.431494
52.348854,4.7338414,821.2359,21.476093
52.349773,4.7338014,917.8252,22.463638
52.35069,4.7344875,949.07104,23.496172
52.351444,4.7347603,1047.9319,24.430109
52.352238,4.7352448,1072.9602,25.477633
52.353176,4.7361455,1093.1583,26.508688
52.35391,4.736284,1078.8523,27.50066
52.354527,4.7369914,1073.0784,28.500378
52.355026,4.7378054,1029.9622,29.498402
52.355614,4.7384405,1061.0485,30.452387
52.356705,4.7390046,1071.5988,31.533241
52.357643,4.73942,1054.4948,32.51245
52.35844,4.739335,1093.9227,33.52572
52.359093,4.739768,1134.4128,34.594837
52.360107,4.74021,1178.7139,35.66124
52.361015,4.7401648,1207.2491,36.677902
52.362022,4.740978,1188.5842,37.732635
52.36279,4.7410455,1246.6741,38.68517
52.363476,4.742344,1288.3275,39.633987
52.36429,4.742669,1331.347,40.695107
52.365494,4.74231,1407.2516,41.69069
52.366253,4.7433076,1400.6241,42.854507
52.367302,4.744047,1428.6178,44.025112
52.36803,4.7443185,1444.2637,45.10587
52.3689,4.7452526,1429.4174,46.114
52.370056,4.745211,1456.9982,47.117786
52.37046,4.7456117,1421.906,48.125446
52.37114,4.747229,1460.298,49.073624
52.372032,4.748166,1455.2944,50.04411
52.37324,4.7474194,1454.4503,50.999634
52.373894,4.7479916,1476.8157,52.137005
52.374516,4.7481384,1431.3881,53.32993
52.375866,4.7498035,1481.6044,54.42289
52.37652,4.7502317,1542.8467,55.515816
52.37784,4.7501345,1553.196,56.646317
52.378845,4.7507424,1615.2288,57.703636
52.379715,4.75207,1607.1418,58.67567
52.380844,4.752121,1707.4377,59.701614
52.38193,4.7520103,1728.7211,60.82185
52.382805,4.7534523,1755.2443,61.858402
52.38367,4.753754,1776.6627,62.910004
52.384563,4.7548246,1793.3278,63.832996
52.385555,4.7553277,1794.2471,64.95159
52.38665,4.7562284,1814.0217,66.09262
52.38742,4.7567377,1841.1588,66.99753
52.388515,4.7571874,1844.8286,68.06135
52.38948,4.7573037,1840.789,69.05375
52.390434,4.7584267,1864.462,70.002556
52.391415,4.758507,1935.4459,70.90862
52.39262,4.760161,1975.6489,71.83041
52.393417,4.7607274,2091.0813,72.91654
52.394817,4.7614903,2183.4128,73.91387
52.395645,4.76163,2256.0466,74.97191
52.396004,4.763021,2229.347,76.1091
52.396988,4.763792,2360.4055,76.99468
