lat,lon,alt,time
52.304367,4.7770767,1003.68164,0.0
52.303036,4.7767787,1056.3986,0.9804263
52.302296,4.776362,1039.6943,1.975258
52.30182,4.7764277,1054.7732,2.9562428
52.301197,4.7761745,1035.1357,3.954597
52.300144,4.776459,993.68414,4.9221935
52.29922,4.7768803,962.74005,5.886632
52.298645,4.778087,991.62854,6.8192043
52.29799,4.7775235,983.9022,7.7183433
52.297176,4.7778616,1018.77026,8.622559
52.29666,4.777144,1028.8096,9.53245
52.296146,4.776938,1096.8788,10.44143
52.295265,4.7764506,1179.911,11.4390955
52.29486,4.7767606,1221.6412,12.405463
52.294224,4.7764964,1256.5845,13.34803
52.29362,4.7764277,1276.9915,14.299157
52.29276,4.776178,1284.5549,15.237502
52.29207,4.7761116,1244.404,16.187601
52.29135,4.7760406,1264.2662,17.115898
52.290817,4.7761374,1290.4226,18.028412
52.29032,4.776011,1340.8998,18.951391
52.289684,4.7760057,1406.306,19.8787
52.288723,4.776382,1484.5604,20.792397
52.28793,4.776228,1566.7101,21.702866
52.28729,4.776373,1577.2482,22.548273
52.286602,4.7767854,1569.1167,23.499905
52.28597,4.7767425,1544.7053,24.518345
52.285378,4.7767997,1514.3635,25.472591
52.284954,4.7774005,1545.591,26.44226
52.284225,4.7771583,1586.2775,27.433607
52.283653,4.7767453,1618.7573,28.336597
52.283028,4.776823,1688.498,29.261711
52.282387,4.7771535,1740.3258,30.17276
52.28185,4.7767215,1775.556,31.104733
52.280987,4.7775917,1783.9884,32.065853
52.280487,4.777635,1798.1885,32.982384
52.27982,4.77798,1845.0404,33.917385
52.278934,4.778114,1857.8423,34.87082
52.278236,4.778374,1853.0629,35.800236
52.27745,4.7792754,1906.9274,36.76038
52.276875,4.7799826,1947.8303,37.63193
52.276215,4.780054,1970.5687,38.477264
52.275333,4.779846,1998.2491,39.446968
52.274704,4.7800837,2051.928,40.45329
52.274097,4.7805347,2147.4458,41.434616
52.272907,4.7809725,2273.1138,42.42101
52.27249,4.7817106,2321.4453,43.382866
52.271812,4.782632,2301.6108,44.36268
52.27113,4.783192,2293.131,45.311348
52.27037,4.7836432,2368.2573,46.25119
52.269615,4.7843843,2358.6953,47.194023
52.269047,4.784784,2357.5044,48.17637
52.268707,4.7853994,2343.4976,49.10089
52.267998,4.785892,2356.1846,50.052025
52.267487,4.7861814,2385.4258,50.96413
52.26672,4.7875886,2408.327,51.86695
52.26594,4.7884,2454.6677,52.82366
52.26552,4.788977,2441.2488,53.751137
52.265114,4.789869,2384.2686,54.57331
52.264923,4.791409,2382.482,55.478752
52.264347,4.7923026,2367.2874,56.437492
52.26387,4.793145,2381.1897,57.33067
52.26318,4.7940426,2382.5557,58.29792
52.262764,4.795448,2415.4102,59.19329
52.26242,4.7967043,2455.0881,60.189964
52.26186,4.798158,2483.4058,61.177505
52.26154,4.7992277,2565.6091,62.036495
52.261112,4.8001246,2635.804,62.988926
52.260845,4.8012853,2653.393,63.87919
52.26031,4.8026032,2680.713,64.877594
52.25999,4.803825,2696.7424,65.76274
52.25978,4.804848,2718.9622,66.73305
52.259384,4.8067255,2709.0518,67.75558
52.25905,4.8082995,2751.5725,68.63591
52.25892,4.8099732,2799.1519,69.61104
52.258873,4.8112855,2790.0007,70.6687
52.258595,4.812244,2835.492,71.74073
52.258007,4.8143344,2826.7085,72.64181
52.25795,4.815423,2906.28,73.59089
52.257656,4.816827,2931.561,74.504906
52.257282,4.818563,2951.8577,75.409775
52.25727,4.820068,2954.026,76.3757
52.256996,4.8219523,3021.088,77.28673
52.25693,4.822894,3100.6406,78.237045
52.256622,4.824633,3113.2017,79.064445
52.256737,4.8262877,3105.401,79.9785
52.256657,4.8274636,3111.6313,80.8658
52.256447,4.8290296,3127.1206,81.761734
52.256355,4.8303814,3126.2537,82.7916
52.25619,4.8319335,3125.645,83.79131
52.2562,4.833957,3147.4968,84.7945
