lat,lon,alt,time
52.296906,4.77391,1127.0834,0.0
52.297432,4.7709384,1284.3097,0.9835298
52.297474,4.7706947,1304.0369,1.965754
52.29704,4.76975,1057.6208,2.9241896
52.29649,4.767833,937.2221,3.8923383
52.294857,4.766747,894.1893,4.842503
52.29407,4.7661233,907.0629,5.8347797
52.293045,4.766126,862.7282,6.8005447
52.292397,4.764934,806.3451,7.779704
52.292072,4.7644644,672.1712,8.746086
52.291607,4.763473,777.43677,9.736557
52.291714,4.7628903,912.11566,10.721068
52.29099,4.7616305,1010.47614,11.716871
52.28992,4.761112,976.9326,12.69636
52.289814,4.7599773,1050.1235,13.7511215
52.28943,4.760342,1059.4124,14.7151165
52.288883,4.7593017,1126.1631,15.766436
52.288204,4.75848,1142.9694,16.717178
52.288227,4.758436,1246.0833,17.705074
52.287933,4.758495,1279.4042,18.64262
52.287663,4.757993,1272.6049,19.649248
52.287266,4.75675,1335.1381,20.541325
52.286488,4.756402,1360.3843,21.5429
52.28636,4.7544875,1432.7756,22.488785
52.285892,4.7543817,1415.9832,23.437853
52.2854,4.753791,1387.3081,24.509663
52.284985,4.7529383,1386.6973,25.494925
52.284508,4.752472,1379.3147,26.434925
52.28416,4.7518277,1362.7295,27.429523
52.284283,4.752391,1383.7811,28.3885
52.28318,4.7509,1428.6638,29.360594
52.282703,4.7507644,1424.2389,30.379875
52.28236,4.750884,1465.079,31.293959
52.28173,4.7501917,1497.4912,32.325573
52.28133,4.7495413,1546.3108,33.44011
52.280884,4.7494926,1639.5956,34.44622
52.280426,4.7479925,1744.2303,35.404198
52.280136,4.7471976,1791.3678,36.41828
52.27944,4.747708,1835.939,37.4536
52.27877,4.7467804,1858.0587,38.516193
52.278217,4.7463665,1897.7599,39.54253
52.277794,4.745266,1975.9713,40.478848
52.277122,4.7455015,1987.7141,41.461678
52.276863,4.7442203,1923.2625,42.45721
52.276207,4.743443,1998.2185,43.435513
52.27524,4.7438087,1966.526,44.307426
52.27471,4.7435894,1985.9276,45.327946
52.274433,4.7422724,1966.9741,46.299976
52.273796,4.7419086,2028.7891,47.2614
52.27315,4.741338,2086.6794,48.247555
52.27284,4.7401757,2120.9656,49.332714
52.272408,4.7394643,2199.7893,50.383854
52.27174,4.7395463,2225.0986,51.415596
52.271378,4.739357,2288.6616,52.386223
52.27078,4.7388167,2317.269,53.217052
52.27014,4.7384763,2368.2727,54.227417
52.269585,4.738102,2414.437,55.30359
52.268818,4.738305,2467.588,56.331444
52.268127,4.73799,2485.4531,57.15833
52.267563,4.7380986,2509.7493,58.198734
52.266632,4.7377777,2519.839,59.134735
52.266582,4.737967,2560.8374,60.058895
52.265915,4.7372427,2555.5146,60.99961
52.265144,4.736194,2617.6257,61.98713
52.264736,4.736397,2721.5881,63.022945
52.26424,4.736921,2809.1926,63.93723
52.263714,4.7370114,2889.3118,65.038475
52.26295,4.7365303,2977.8923,66.17567
52.261997,4.7369494,2997.3079,67.249306
52.261654,4.736753,3040.981,68.40423
52.260777,4.736708,3081.1748,69.53378
52.260517,4.7371306,3144.6858,70.55131
52.259968,4.7374926,3176.9216,71.62073
52.25919,4.7390075,3167.318,72.581436
52.258778,4.739189,3287.6113,73.46199
52.257984,4.7404656,3278.4592,74.40025
52.25801,4.7414103,3393.5586,75.51409
