lat,lon,alt,time
52.299015,4.7577276,701.07,0.0
52.29852,4.7580667,809.484,0.97223264
52.29775,4.7588363,754.97784,1.960367
52.297215,4.7572885,702.6142,2.8987677
52.29705,4.75615,729.3616,3.8955066
52.296833,4.7545624,788.7568,4.8793707
52.296513,4.7532077,815.25775,5.8698077
52.295788,4.7518864,854.69806,6.8520927
52.295338,4.751111,874.6154,7.832521
52.294937,4.750409,842.7388,8.788438
52.29467,4.749191,826.40826,9.801018
52.294304,4.7480087,794.3229,10.746264
52.29374,4.747164,798.93195,11.7954645
52.29346,4.7459564,830.0627,12.742266
52.293167,4.7453637,859.852,13.770285
52.292896,4.744091,904.14996,14.735357
52.292637,4.7432647,953.9165,15.816194
52.29217,4.7422576,1024.9847,16.672207
52.29186,4.7410307,1053.1318,17.711117
52.29113,4.7403965,1080.6112,18.673424
52.290543,4.7395487,1068.9896,19.66091
52.29032,4.7394643,1126.2997,20.610752
52.289665,4.737785,1160.6091,21.521868
52.28953,4.7370133,1250.6278,22.556726
52.28915,4.735928,1293.4032,23.417881
52.28881,4.7354546,1359.3866,24.482885
52.288414,4.7344127,1442.6843,25.54729
52.287643,4.7340894,1446.4585,26.487095
52.287453,4.7332983,1404.9678,27.491058
52.287304,4.733092,1415.1559,28.522839
52.28684,4.7317924,1407.0074,29.392826
52.28676,4.7311034,1476.5088,30.467903
52.286083,4.7297964,1498.2863,31.45967
52.28571,4.7291217,1532.6462,32.503048
52.284843,4.7279696,1618.1665,33.519455
52.2843,4.727511,1675.0161,34.5361
52.28397,4.7262115,1759.4404,35.41713
52.28338,4.725142,1804.6624,36.41549
52.28335,4.7252655,1868.4448,37.2002
52.2827,4.7247853,1861.951,38.187393
52.282234,4.72384,1840.6631,39.318153
52.281857,4.721846,1904.2078,40.23122
52.281357,4.720588,1900.1436,41.346302
52.281242,4.719649,1907.2435,42.322643
52.28047,4.7190056,1924.5349,43.33601
52.280254,4.718331,1915.8693,44.32393
52.279915,4.7164726,1915.0221,45.273956
52.279526,4.7161307,1928.7019,46.285732
52.278812,4.7160172,1970.1711,47.14074
52.278378,4.715609,1974.045,48.103527
52.278004,4.7146125,2035.0265,49.02905
52.277557,4.71343,2084.3633,50.09536
52.27669,4.713017,2103.9614,51.318054
52.276554,4.7126875,2090.0774,52.416008
52.275803,4.711485,2092.022,53.433144
52.275204,4.7103553,2125.8909,54.44248
52.274624,4.7088876,2172.4358,55.52541
52.274143,4.707624,2216.2073,56.515495
52.273727,4.706273,2229.8074,57.318268
52.273064,4.704703,2281.1716,58.506275
52.2726,4.704403,2275.5588,59.40793
52.272022,4.7037454,2272.586,60.317455
52.271446,4.7030606,2304.728,61.282223
52.270687,4.7018113,2349.4805,62.266834
52.269955,4.701728,2384.2363,63.30921
52.269268,4.7017508,2444.5916,64.30701
52.26857,4.7008495,2505.085,65.29551
52.267784,4.700407,2543.5845,66.35999
52.266872,4.700294,2544.0403,67.36882
52.266647,4.700043,2545.6042,68.418365
52.26571,4.6985765,2552.359,69.375336
52.264946,4.6981773,2582.7483,70.46154
52.264465,4.697274,2633.1887,71.621925
52.263313,4.6971664,2681.4004,72.49775
52.26302,4.6967506,2838.7961,73.59279
52.26172,4.696031,2906.0007,74.70738
52.261433,4.6953692,2985.0662,75.74162
52.25997,4.695922,2958.9062,76.7128
52.259155,4.6955643,2981.471,77.80489
52.25871,4.6956506,2969.0464,78.77526
52.257313,4.6949887,3046.1016,79.83809
52.256546,4.694109,3162.9954,81.02912
52.25588,4.6947384,3184.7,82.05574
52.255276,4.6944165,3180.7632,83.17053
52.254128,4.6951604,3172.088,84.16969
52.253784,4.694994,3186.548,85.07452
52.252766,4.694317,3208.165,86.098076
52.251743,4.6942782,3293.3083,86.95614
52.25136,4.6948977,3398.647,87.934715
52.250206,4.6953506,3519.4949,88.65164
52.249374,4.6956053,3570.686,89.801
52.248474,4.696127,3599.8423,90.78029
52.247753,4.6964765,3618.2036,91.794685
52.246597,4.697181,3638.5388,92.72889
52.245667,4.697381,3683.7417,93.60214
52.245064,4.6983256,3703.177,94.37025
52.24418,4.6975737,3736.2827,95.32999
52.243412,4.69911,3793.7346,96.21112
52.24254,4.699797,3820.661,97.52293
52.241413,4.7004204,3864.1567,98.62689
52.24064,4.701152,3888.3315,99.724785
52.239697,4.701194,3891.8975,100.767845
52.2392,4.7021265,3956.481,101.84313
52.238304,4.704468,3985.9043,102.99986
52.23753,4.7054787,4015.4194,103.73067
52.236835,4.7046137,4009.5305,104.95943
52.23564,4.706811,4045.7078,105.7589
52.2355,4.707493,4107.95,106.6356
52.234665,4.7098794,4162.6924,107.78407
52.2341,4.710879,4246.7085,108.83807
52.233295,4.7113996,4356.753,109.7044
52.232735,4.712727,4449.712,110.78655
52.23229,4.7139072,4487.246,111.88272
52.231327,4.7148776,4509.3843,112.681694
52.23103,4.7160115,4565.002,113.848076
52.22999,4.7172203,4623.6875,114.50736
52.229507,4.7185416,4672.8833,115.664795
52.22873,4.720225,4729.086,116.72106
52.22804,4.721159,4785.396,117.605865
52.227158,4.723205,4811.879,118.64802
52.22694,4.7244043,4854.699,119.49501
52.226387,4.725145,4860.8228,120.459335
52.225983,4.7268662,4861.8926,121.34175
52.22529,4.728192,4895.994,122.29463
52.225094,4.72912,4975.5835,123.3644
52.22408,4.7306695,5052.051,124.34093
52.223537,4.7322702,5141.761,125.38062
52.22297,4.734243,5222.26,126.624664
52.222237,4.7355437,5268.2876,127.49455
52.221756,4.7369323,5297.8027,128.63948
52.22109,4.739122,5368.864,129.47977
52.220848,4.740173,5428.9224,130.52254
52.219994,4.74168,5464.8867,131.36334
52.219566,4.7433314,5510.8438,132.3856
52.219444,4.74597,5578.504,133.36975
52.219036,4.74598,5672.534,134.31624
52.21839,4.7480264,5692.13,135.35187
52.217876,4.750378,5698.5073,136.25157
52.217957,4.7514353,5702.292,137.35837
52.21719,4.752454,5749.551,138.31203
52.216896,4.7545133,5794.217,139.2356
52.216362,4.756276,5846.131,140.3593
52.215874,4.758094,5889.9434,141.43048
52.21569,4.7592473,5941.8477,142.48024
52.21511,4.76136,5992.697,143.59067
52.214516,4.7626805,6029.6587,144.51212
52.214035,4.7645135,6065.51,145.58575
52.213943,4.7665286,6123.08,146.59877
52.213554,4.768434,6148.239,147.61925
52.213272,4.770717,6177.9067,148.86139
52.212986,4.7719207,6173.1455,150.16011
52.212425,4.773637,6181.0986,151.10065
52.21202,4.774915,6268.314,152.30681
52.211746,4.7772217,6340.7734,153.37277
52.211086,4.7786584,6373.1504,154.48984
52.21065,4.780902,6429.1426,155.22572
52.21034,4.782165,6521.5806,156.41364
52.209763,4.7844963,6594.177,157.43092
52.209045,4.7852864,6624.248,158.45639
52.208725,4.7878857,6641.885,159.60878
52.20824,4.7895823,6684.585,160.58536
52.20775,4.791123,6737.8506,161.80788
52.207245,4.7931776,6789.7085,162.74918
52.206978,4.7946453,6855.3184,163.62526
52.206497,4.7968597,6942.7734,164.5201
52.206398,4.797971,6970.792,165.50154
52.205765,4.799392,7012.474,166.35977
52.205025,4.802264,7033.2383,167.27184
52.20484,4.8040338,7099.386,168.40262
52.204563,4.806068,7160.0513,169.14865
52.203785,4.8072615,7252.5444,170.28668
52.203323,4.809979,7305.4146,171.4286
52.203068,4.8122163,7310.72,172.45131
52.202892,4.8138433,7373.39,173.46445
52.202366,4.8154864,7412.1206,174.60007
52.201927,4.818353,7480.195,175.46628
52.201496,4.820162,7515.0503,176.58769
52.200836,4.821816,7574.9214,177.64946
52.200607,4.823754,7596.2134,178.78297
52.200127,4.826057,7650.676,179.86389
52.199726,4.8275285,7657.952,180.96265
52.199486,4.8302975,7693.3125,182.09714
52.198666,4.831926,7725.817,183.07715
52.19844,4.833898,7755.8623,184.24141
52.1979,4.836681,7765.0713,185.1322
52.19766,4.837779,7788.945,186.27238
52.19737,4.8394213,7807.2065,187.08574
52.196896,4.8412423,7861.588,188.2677
52.196568,4.8432436,7944.7646,189.09607
52.19625,4.8453712,7987.129,190.10852
52.196453,4.8478584,8014.238,191.09642
52.195892,4.850236,8028.383,192.08235
52.195477,4.8526154,8110.671,192.82347
52.19542,4.8538675,8130.034,193.82254
52.194935,4.856221,8148.918,194.75032
52.194447,4.8592534,8179.975,195.68398
52.194553,4.86082,8208.883,196.46292
52.194492,4.862434,8266.901,197.36758
52.194054,4.865123,8324.137,198.35324
52.194077,4.8671517,8374.057,199.28833
52.19383,4.870388,8416.435,200.35382
52.193653,4.8728375,8438.017,201.50098
52.19339,4.8755655,8472.918,202.39699
52.192947,4.877271,8492.677,203.13475
52.19289,4.8794093,8533.182,204.30896
52.192707,4.881534,8595.394,205.39975
52.19277,4.8835483,8614.633,206.24416
52.19265,4.886423,8696.718,207.18877
52.19282,4.8879786,8783.825,207.96414
52.192463,4.8905015,8874.763,208.99217
52.192547,4.8923087,8932.043,210.02367
52.192646,4.8953648,8957.539,210.94598
52.19263,4.8983026,9017.72,212.03561
52.19236,4.900856,9089.711,213.07922
52.192566,4.9028144,9146.96,214.19655
52.192886,4.9049,9235.166,214.97214
52.19296,4.9076715,9299.54,215.9776
52.19339,4.909066,9358.583,216.9084
52.193367,4.911821,9445.389,217.7437
52.193363,4.9153175,9523.606,218.68762
52.193913,4.91801,9575.901,219.54877
52.194275,4.9203043,9657.63,220.74977
52.193607,4.922569,9697.589,221.5847
52.194252,4.926603,9739.058,222.67236
52.194416,4.9295774,9751.341,223.69559
52.19473,4.9316163,9799.703,224.30339
52.19452,4.9326696,9900.143,225.54475
52.1952,4.936278,9926.08,226.66472
52.195652,4.938117,9927.792,227.67496
52.195847,4.9415417,9930.322,228.80186
52.19629,4.9435244,9982.742,229.68411
52.19678,4.945824,9988.354,230.68346
52.19729,4.947457,10059.322,231.66606
52.197372,4.950074,10088.372,232.62321
52.198,4.953047,10158.202,233.59511
52.19856,4.9547644,10240.044,234.67026
52.198845,4.957494,10323.317,235.66113
52.198467,4.9604244,10346.787,236.52374
52.199993,4.963563,10421.195,237.64053
52.20035,4.965745,10532.669,238.46411
52.20056,4.9669533,10622.767,239.6601
52.201183,4.9701457,10713.559,240.7867
52.20123,4.972564,10771.643,241.82501
52.201717,4.9754105,10786.073,243.17305
52.201946,4.9789186,10797.157,244.09198
52.203056,4.9802175,10820.933,245.2334
52.20321,4.982436,10854.406,246.11955
52.203857,4.9855433,10860.102,247.19647
52.20444,4.9878507,10884.752,248.09135
52.205112,4.990119,10900.014,249.1974
52.2057,4.992095,10931.789,250.43158
52.20589,4.995092,10960.852,251.39014
52.20643,4.997398,10978.581,252.47853
52.206596,5.000287,10998.178,253.3296
52.207577,5.003119,11013.584,254.17725
52.207783,5.0051193,11010.513,255.05632
52.208256,5.0079236,11032.732,256.1164
52.20875,5.010195,11065.775,257.13416
52.209362,5.012786,11143.829,257.9252
52.20974,5.015264,11180.837,259.13733
52.210106,5.01847,11223.875,259.8821
52.210754,5.0205364,11259.762,260.89624
52.21167,5.022382,11297.005,261.81226
52.211586,5.0257764,11337.744,262.8451
52.211903,5.0294046,11392.23,263.76913
52.212475,5.0310173,11424.899,264.7301
52.212944,5.0335913,11450.494,265.85974
52.21317,5.0369477,11469.12,266.8905
52.213604,5.0396204,11523.234,267.72052
52.214592,5.0423865,11599.081,268.93274
52.214474,5.044749,11655.104,269.73383
52.215015,5.0474586,11704.228,270.52304
52.215687,5.0505958,11732.127,271.41876
52.216206,5.052118,11757.933,272.2925
52.216408,5.055203,11853.195,273.3427
52.216953,5.058468,11853.137,274.34125
52.217308,5.0611906,11840.513,275.2314
52.218307,5.0637946,11890.33,276.34048
52.218056,5.0660634,11940.41,277.24115
52.218067,5.0699053,11973.967,278.20685
52.218735,5.073345,12020.849,279.20856
52.21903,5.0753803,12020.88,280.0137
52.219326,5.0774074,12072.442,280.95462
52.219982,5.081048,12113.581,281.92868
52.220314,5.083761,12149.699,282.72647
52.220676,5.085395,12185.951,283.7047
52.22103,5.088339,12221.24,284.65704
52.221367,5.0910664,12227.739,285.73373
52.22189,5.0930505,12263.056,286.7454
52.22178,5.095495,12292.833,287.9527
52.222397,5.0993533,12312.668,288.80554
