lat,lon,alt,time
52.313946,4.7418075,18518.371,0.0
52.313416,4.7420835,20022.377,0.5478163
52.31453,4.7394567,20209.074,0.94353676
52.314144,4.740074,20085.748,1.2663126
52.314087,4.74079,20128.791,2.0330439
52.31312,4.740913,20089.54,2.5211415
52.313076,4.7418838,19975.857,3.1225772
52.31335,4.7426653,20735.045,3.5822105
52.314114,4.740261,20264.246,4.4202766
52.314365,4.741005,19954.035,4.995323
52.314518,4.7422566,19923.938,5.9665313
52.3153,4.7422996,19976.252,6.535472
52.31527,4.7400675,20097.25,7.2333884
52.31467,4.7405424,19933.37,7.8870463
52.315132,4.7427135,19798.438,8.771963
52.314922,4.7435875,19642.887,9.192242
52.315548,4.74425,19552.492,10.398037
52.314857,4.741917,19485.17,10.48532
52.314625,4.742648,19274.336,11.635603
52.31561,4.7425933,19139.283,12.61378
52.315674,4.7434525,19264.533,13.400296
52.31605,4.744148,19321.898,13.925903
52.315605,4.741052,19472.955,14.170334
52.315636,4.7398796,19460.059,15.61175
52.315136,4.7406187,19527.348,15.743528
52.315514,4.7413526,19454.547,16.960014
52.3163,4.7399664,19392.676,17.889446
52.31583,4.7398415,19357.797,18.13533
52.315483,4.7414274,19307.371,19.065079
52.31622,4.743522,19369.97,19.885006
52.315968,4.739799,19301.93,20.02539
52.316395,4.740647,19293.34,21.093206
52.3159,4.7416186,19262.834,21.44727
52.31509,4.7422776,19392.13,22.339842
52.315445,4.740056,19575.348,22.902645
52.315205,4.740927,19547.334,23.758406
52.31534,4.7405286,19537.354,24.271416
52.31551,4.7389994,19380.102,25.683151
52.31508,4.7400627,19311.389,24.709473
52.315823,4.7381554,19318.746,26.45102
52.315746,4.7371798,19354.357,28.112165
52.31574,4.738761,19377.078,27.818289
52.316452,4.7382073,19283.695,29.34932
52.316105,4.73749,19181.14,30.191835
52.315994,4.737251,19278.07,30.769377
52.315968,4.7368307,19430.133,31.864672
52.315502,4.7395825,19639.338,32.87763
52.315464,4.7409034,20045.549,33.93788
52.316395,4.738676,20117.102,34.998524
52.316097,4.732106,20211.943,36.128353
52.315155,4.734745,20251.91,37.18334
52.315548,4.73602,20474.596,37.909462
52.315685,4.7330756,20617.164,38.941902
52.315895,4.73345,20656.36,39.288754
52.31617,4.7326016,20694.04,40.471886
52.316612,4.732449,20742.342,41.82075
52.317112,4.73333,20920.96,43.582157
52.31701,4.7338047,20826.33,45.56117
52.316685,4.7333317,20696.271,44.75488
52.316322,4.7341094,20730.84,46.642685
52.31617,4.733352,20821.516,47.84632
52.316822,4.734446,20859.113,48.758373
52.31644,4.7337675,20898.404,49.775635
52.317173,4.7318926,20815.738,50.87145
52.31726,4.7316027,20757.506,51.82305
52.317135,4.7323875,20617.953,53.179752
52.31706,4.731145,20617.82,53.787632
52.317223,4.7313433,20806.71,54.418602
52.317616,4.729869,20758.918,55.001507
52.317505,4.730129,20883.324,55.736633
52.31789,4.729994,20814.557,56.494
52.31813,4.730684,20670.65,57.479397
52.318447,4.7288833,20493.564,58.72894
52.318607,4.7280974,20439.924,58.747112
52.31873,4.7281566,20923.623,60.21956
52.317776,4.731432,19728.414,61.563354
52.31884,4.728262,20115.611,63.122295
52.31803,4.728894,20110.52,63.39615
52.318527,4.7298336,20094.166,64.69796
52.318577,4.7338405,20084.92,65.91321
52.3179,4.7303033,20029.094,66.337685
52.3187,4.727453,20132.172,68.10026
52.31842,4.7287517,20000.117,69.22504
52.31873,4.730608,20003.594,70.3707
52.319,4.731194,19784.188,72.023094
52.320156,4.728849,19706.678,73.37714
52.320557,4.7288036,19647.838,74.24308
52.320835,4.7249985,19641.945,74.94767
52.320652,4.729136,19581.316,76.3409
52.32072,4.732198,19517.746,76.41634
52.321445,4.7314496,19599.31,77.58286
52.321613,4.7298994,19010.418,77.73584
52.32187,4.730382,19072.56,79.14832
52.322308,4.730358,19079.62,80.43983
52.322906,4.730108,19013.094,81.66241
52.32196,4.7281604,19100.52,82.67432
52.3223,4.7295732,19076.48,83.55253
52.32283,4.7295413,19026.736,85.40993
52.322407,4.7301445,18884.574,87.133995
52.32267,4.7317533,18790.492,89.29389
52.32283,4.7327685,18751.814,90.697556
52.322624,4.732212,18785.67,92.54578
52.32264,4.7312546,18822.28,93.52559
52.32372,4.731179,18789.947,94.52313
52.32372,4.730841,18784.521,95.411476
52.3243,4.7318873,18744.12,95.8108
52.323524,4.7297626,18630.438,96.555
52.323658,4.730338,18499.322,97.38687
52.323723,4.729561,18413.172,97.858315
52.32435,4.730797,18338.686,98.84391
52.325035,4.731069,18212.473,99.69502
52.325516,4.726294,18167.736,100.347115
52.325096,4.7303147,18197.496,101.8639
52.32487,4.7351584,18067.121,101.909004
52.32595,4.7342877,18197.295,103.96514
52.32612,4.732253,18011.07,102.10534
52.3248,4.7344065,17900.81,104.1609
52.32574,4.735268,17673.736,105.442444
52.32619,4.734629,17805.762,106.459656
52.3256,4.7332816,17645.387,107.38992
52.325977,4.733845,17528.422,108.30662
52.325462,4.734544,17416.055,109.58716
52.325718,4.73647,17288.176,110.63024
52.32605,4.7354736,17278.88,112.03006
52.32667,4.7336807,17092.406,114.227104
52.327106,4.734947,16753.324,116.75062
52.32691,4.7351174,16427.99,119.45753
52.327534,4.73558,16410.873,121.03324
52.327972,4.735155,16468.555,122.08833
52.327957,4.7350945,16533.602,123.48673
52.328026,4.7343626,16462.662,124.55476
52.32799,4.735038,16320.019,126.348724
52.3281,4.7349815,16254.082,127.74093
