lat,lon,alt,time
52.32061,4.7457476,29849.219,0.0
52.32393,4.7407465,31072.771,0.34567532
52.32709,4.74092,31687.21,0.6092347
52.32502,4.742845,31414.68,0.7780032
52.325943,4.7430177,31314.785,1.1316857
52.324905,4.74245,31065.879,1.5340708
52.325005,4.7419434,30926.48,2.0171402
52.324696,4.741866,31013.498,2.460712
52.325436,4.739546,31124.865,2.942248
52.3245,4.74062,31381.826,3.5304332
52.32559,4.73786,31623.537,4.3420625
52.325256,4.738325,31532.246,4.8743696
52.324986,4.7412734,31510.092,5.375765
52.32568,4.7416515,31465.02,5.904353
52.32469,4.739687,31476.436,6.5647135
52.32373,4.738822,31680.883,7.25603
52.3246,4.7381406,32024.35,8.320181
52.32462,4.7407804,32045.482,8.931184
52.325165,4.7409205,32114.46,10.599612
52.323963,4.7410383,32212.367,11.824444
52.3243,4.74226,32159.77,12.403324
52.32463,4.742912,32036.965,13.081356
52.323692,4.741637,31729.258,13.465134
52.32404,4.740474,31770.4,14.75785
52.324146,4.7389455,31663.295,15.784975
52.324215,4.740774,31840.207,16.766243
52.32427,4.74044,31877.242,17.817484
52.323517,4.7421837,31745.398,18.960745
52.32391,4.740982,31469.191,19.587595
52.323692,4.7411866,31243.182,20.157066
52.32426,4.741356,31158.604,20.59574
52.324078,4.7413073,31035.912,20.849781
52.323257,4.738959,31047.156,21.18967
52.324875,4.7385225,31246.564,22.03578
52.32504,4.7376385,31285.656,22.604101
52.325066,4.7366977,31295.104,23.241251
52.324665,4.736042,31307.92,24.029034
52.325897,4.7384305,31360.887,24.956152
52.324677,4.736757,31402.547,24.850592
52.32369,4.735926,31493.428,25.894278
52.324196,4.738868,31485.773,27.604553
52.323807,4.7405553,31565.334,28.394573
52.323505,4.7392735,31860.783,29.789576
52.324272,4.739834,32015.223,30.925467
52.323654,4.739594,32248.453,32.177586
52.323135,4.740419,32219.793,33.57315
52.323418,4.7413073,32315.47,35.260296
52.323803,4.7390594,32268.525,36.848846
52.324432,4.7405357,32112.21,38.73664
52.324936,4.7431073,32009.363,41.20783
52.32528,4.740305,32233.088,42.5447
52.326015,4.7390413,32273.64,43.168514
52.32614,4.7382293,32481.43,44.144905
52.324955,4.7389545,32288.584,44.75135
52.325615,4.740005,32241.02,45.773746
52.325916,4.7404695,32248.838,46.91173
52.326145,4.739689,32195.91,48.175774
52.3255,4.7362566,32400.324,49.918797
52.324543,4.7397823,32228.246,50.95048
52.324875,4.7367806,32388.611,53.01354
52.325726,4.737631,32442.408,54.371506
52.32561,4.7368116,32450.72,55.43253
52.326527,4.7368717,32551.375,56.66244
52.326324,4.73792,32608.516,57.253845
52.325565,4.73776,32643.97,57.919064
52.32662,4.7356324,32817.355,59.079994
52.326073,4.7334228,32947.45,59.452965
52.326275,4.735929,33036.344,60.230186
52.325073,4.7366214,33012.85,61.132973
52.326134,4.7383165,33026.52,62.545708
52.32586,4.7342887,32951.23,63.479958
52.32553,4.734789,32908.7,64.466156
52.32564,4.7375927,33006.156,65.20997
52.325462,4.736699,33030.793,66.233574
52.32567,4.7355146,33082.75,66.93186
52.326668,4.7329125,32485.395,67.78452
52.325592,4.733816,32584.697,68.01396
52.326443,4.732907,32699.52,68.25287
52.32575,4.732877,32902.918,69.45291
52.325375,4.7320642,33241.02,70.47775
52.326946,4.729966,33437.84,72.41406
52.3258,4.7322993,33410.293,73.7663
52.325546,4.7306395,33385.68,75.41763
52.325977,4.733428,33256.496,76.87178
52.326828,4.72944,33404.293,78.49368
52.324978,4.7321544,33474.566,80.92895
52.324192,4.7312007,33730.848,82.77015
