lat,lon,alt,time
52.303246,4.7687197,215.4263,0.0
52.30111,4.768261,212.79373,0.99088454
52.29999,4.7692294,92.370735,1.9840903
52.29964,4.768339,135.96199,2.9408321
52.299213,4.767909,180.64731,3.9143445
52.298645,4.7681456,180.2114,4.849408
52.298405,4.7687817,174.385,5.7597923
52.297928,4.768846,178.22632,6.583473
52.297394,4.769199,224.4551,7.4096
52.29668,4.7689977,238.06433,8.240729
52.295994,4.7688856,186.12758,9.16042
52.29581,4.7684345,138.66788,10.053365
52.29515,4.7677035,134.71265,10.997217
52.294846,4.767086,140.51274,11.930539
52.294033,4.766721,91.83593,12.887889
52.293167,4.7669687,101.47767,13.769752
52.29277,4.767209,223.95781,14.733667
52.292328,4.766985,283.01154,15.638949
52.29174,4.76644,339.52972,16.658026
52.29088,4.7661,392.9875,17.578894
52.29017,4.766914,427.54242,18.491308
52.289566,4.7667274,456.02866,19.363102
52.28897,4.766586,479.43466,20.286385
52.288292,4.766767,491.43082,21.308685
52.287674,4.7670765,533.18713,22.239079
52.28753,4.7677817,554.7329,23.211473
52.286755,4.768826,618.9375,24.23141
52.28595,4.7682557,676.2415,25.239475
52.28495,4.768838,717.31635,26.180231
52.284504,4.7683897,784.85455,27.135323
52.28391,4.7683682,835.7415,28.111412
52.28335,4.7675896,892.0249,29.01965
52.282837,4.7674336,912.13715,29.98833
52.28193,4.7684584,924.0013,30.94169
52.281307,4.767687,950.9911,31.822895
52.28102,4.768046,963.3203,32.767296
52.27996,4.7681212,1041.4272,33.72477
52.27943,4.7676396,1094.0654,34.686962
52.278793,4.7678704,1128.803,35.552784
52.2781,4.7677937,1110.3561,36.404335
52.27739,4.768082,1067.5376,37.330914
52.276886,4.7693777,1018.65826,38.149002
52.276516,4.768797,1015.9493,39.016403
52.27564,4.769143,1093.5498,39.888645
52.274784,4.7697997,1077.8947,40.7868
52.274788,4.770617,1143.0907,41.67938
52.2735,4.770367,1214.1145,42.560287
52.272778,4.770776,1285.5557,43.45181
52.272453,4.7709517,1330.3724,44.43156
52.271694,4.7715335,1337.0704,45.31893
52.27098,4.772378,1411.925,46.273613
52.270218,4.7739496,1435.4615,47.374676
52.27015,4.7734113,1509.8834,48.49801
52.269093,4.7746067,1479.6766,49.520493
52.26868,4.7755566,1426.9801,50.45724
52.268185,4.7766657,1412.427,51.359463
52.26752,4.7769456,1503.233,52.255978
52.26674,4.7778435,1621.7886,53.23803
52.26627,4.778879,1606.574,54.011723
52.265644,4.7807374,1649.1943,54.994415
52.26535,4.7811127,1708.2205,55.86459
52.264484,4.7816153,1726.976,56.781967
52.264,4.7830563,1724.1074,57.730614
52.26358,4.7853465,1743.7346,58.684013
52.26273,4.7858686,1772.514,59.60614
52.26249,4.786468,1788.5867,60.48959
52.261852,4.7888556,1806.934,61.42487
52.26149,4.790074,1873.9963,62.346268
52.261246,4.790602,1971.8534,63.44287
52.260376,4.7911067,2025.2773,64.35627
52.26032,4.792753,2064.1636,65.27226
52.25992,4.7947664,2046.5929,66.27899
52.259712,4.795608,1975.6996,67.24455
52.259266,4.796166,2055.1497,68.20429
52.258553,4.7968307,2154.1868,69.11717
52.258266,4.7981534,2206.078,70.07117
52.257515,4.800198,2178.0671,70.773796
52.25762,4.8017006,2208.0232,71.66572
52.257137,4.802842,2269.5989,72.49515
52.256626,4.804099,2325.8174,73.40945
52.256714,4.8053102,2396.187,74.52833
52.256073,4.808292,2424.1575,75.39996
52.25602,4.808938,2438.6514,76.46952
52.255745,4.810843,2441.9995,77.48271
52.256184,4.8118944,2514.343,78.53881
52.255264,4.813622,2495.1685,79.5538
52.255165,4.8158503,2559.9448,80.55065
52.255444,4.8179755,2623.2998,81.49249
52.254936,4.819784,2748.584,82.53907
52.25493,4.8216853,2805.1536,83.38803
52.255043,4.822958,2864.4368,84.37592
52.254604,4.8242908,2860.796,85.30132
52.25439,4.825665,2868.8123,86.184105
52.254635,4.826998,2873.9568,87.04394
52.254646,4.829232,2872.8413,87.91763
52.254097,4.830431,2890.5396,88.81502
52.254314,4.8334355,2892.9043,89.612526
52.253902,4.835507,2910.474,90.53313
52.253536,4.836247,2983.7407,91.60574
52.254128,4.838613,2981.3555,92.43963
52.2536,4.840239,3006.4915,93.3071
52.25377,4.843041,3056.001,94.244965
52.253628,4.843843,3107.8582,95.12391
52.253838,4.8444195,3176.8962,96.172676
52.253494,4.8466725,3252.293,97.10985
52.253834,4.849003,3312.7944,97.87426
52.254124,4.851275,3417.7595,99.042755
52.253334,4.853947,3472.739,99.990746
52.253464,4.855482,3587.3352,100.997856
52.253387,4.858236,3649.4739,102.05772
52.253304,4.8602867,3755.666,102.897316
52.253597,4.860303,3825.652,103.825516
52.252594,4.8628435,3894.9353,104.777275
52.252678,4.864839,3956.516,105.64789
52.252697,4.866731,4035.3708,106.46809
52.253204,4.8692703,4024.72,107.384346
52.25303,4.8710675,4053.6646,108.16082
52.253,4.873428,4111.1294,109.082466
52.253105,4.8751884,4175.99,109.93887
52.253483,4.8762054,4225.716,110.66243
52.252888,4.878488,4297.293,111.79339
52.25334,4.8809323,4412.9204,112.115616
52.253468,4.8831906,4490.6978,113.32932
52.253128,4.8846464,4490.1626,114.46936
52.252388,4.887396,4372.7114,115.407646
52.252766,4.8885717,4381.6406,116.168495
52.253075,4.8920145,4414.9106,117.16986
52.25248,4.893773,4474.344,118.19053
52.253235,4.8961864,4566.3896,119.419624
52.253338,4.896217,4624.7964,120.05059
52.253613,4.899026,4552.669,121.43999
52.252735,4.902588,4659.5146,122.18452
52.25334,4.9032145,4744.604,123.18413
52.252716,4.9039497,4748.0063,124.14548
52.252148,4.9061804,4813.901,125.07058
52.252346,4.912652,4806.1206,126.19084
52.252903,4.9130173,4896.175,126.47179
52.2527,4.9141088,4938.709,128.16133
52.2515,4.915266,4992.5337,128.58699
52.252796,4.916777,4996.42,129.68478
52.25224,4.9196672,5046.709,130.75047
52.252266,4.9207454,5101.324,131.48358
52.252735,4.9230666,5176.8657,132.49806
52.2523,4.9238157,5232.8247,133.71375
52.25229,4.9273653,5245.267,134.57141
52.25238,4.930383,5359.978,135.49121
52.252296,4.9320874,5387.0864,136.50267
52.252365,4.9343157,5509.359,137.33838
52.252083,4.9357953,5649.9087,138.31714
52.25241,4.9385343,5742.8306,139.2006
52.252293,4.940934,5815.6587,140.27013
52.252174,4.942993,5875.898,141.0972
52.252033,4.945687,5983.3193,141.92293
52.2517,4.947908,6057.45,142.85919
52.251686,4.949873,6138.4385,143.60497
52.252,4.952292,6190.852,144.57669
52.25207,4.953616,6324.013,145.5259
52.251926,4.955236,6352.7085,146.52986
52.25181,4.957278,6384.9287,147.3171
52.251774,4.9598446,6399.302,148.58963
52.251778,4.963377,6367.857,149.19148
52.251694,4.9650693,6313.54,150.29027
52.25179,4.967253,6379.1074,151.12769
52.252197,4.9692836,6404.997,152.14749
52.25214,4.9716687,6419.9062,153.29698
52.25219,4.9743404,6514.8613,154.078
52.252323,4.9768624,6582.1025,155.0858
52.251446,4.9783764,6622.4717,156.08226
52.25224,4.9810686,6699.4233,157.07703
52.25232,4.9828296,6762.7036,158.10962
52.252483,4.985482,6773.0615,159.44177
52.25165,4.98942,6826.804,160.05673
52.252728,4.9890637,6917.157,161.0898
52.252853,4.992559,6939.2764,162.4108
52.250774,4.9924154,6984.6504,163.01656
52.252403,4.9982467,7016.827,164.36426
52.252445,4.9999304,6989.9644,165.22087
52.25168,5.002081,7072.87,166.34062
52.251835,5.0034895,7267.6094,167.02473
52.25239,5.0054507,7250.292,168.21512
52.252636,5.0082107,7259.884,168.96014
52.252357,5.0096684,7296.3267,170.03943
52.25286,5.013376,7348.813,170.78903
52.25245,5.0144506,7409.374,171.8583
52.25261,5.0175056,7547.15,172.74774
52.252926,5.0202675,7612.234,173.34602
52.25281,5.022589,7688.9194,174.66602
52.253185,5.0247083,7798.492,175.59483
52.252846,5.0259647,7787.7505,176.54219
52.252926,5.028453,7842.284,177.12808
52.252865,5.0309424,7850.238,178.33589
52.253414,5.0327106,7876.9116,178.57066
52.253696,5.0345545,7972.4023,179.77306
52.25363,5.0358644,8060.613,180.50996
52.25432,5.038809,8012.084,181.51941
52.25403,5.0414243,8081.162,182.22887
52.25374,5.042765,8146.5493,183.138
52.254032,5.0454383,8228.489,184.11087
52.253506,5.0466747,8299.017,184.76512
52.254375,5.0514183,8359.8955,185.88104
52.253613,5.0530457,8421.475,186.55319
52.254093,5.0551815,8474.678,187.76761
52.254093,5.057124,8629.808,188.85551
52.25404,5.057677,8579.341,190.17181
52.254314,5.062092,8646.483,190.70253
52.25288,5.0639167,8594.102,191.6347
52.255043,5.067427,8637.08,192.73822
52.25441,5.0688887,8708.508,193.33455
52.253532,5.070151,8912.089,194.52682
52.25473,5.074377,8974.425,195.4059
52.254444,5.077174,8986.417,196.3622
52.25467,5.079297,9099.278,197.30716
52.253834,5.0804796,9130.509,198.33102
52.25414,5.083355,9181.052,199.3725
52.254616,5.086527,9234.274,200.47087
52.254723,5.088311,9302.168,201.54742
52.25474,5.0903587,9350.045,202.36084
52.254284,5.093005,9418.779,203.3805
52.255,5.0958014,9483.151,204.27791
52.2551,5.0974617,9512.944,204.88239
52.25495,5.099093,9624.024,205.82211
52.254337,5.1024966,9595.343,206.89081
52.25593,5.1059,9687.469,207.89119
52.255234,5.1062737,9707.201,208.69464
52.25557,5.1085267,9737.804,209.4575
52.255146,5.111975,9779.611,210.64932
52.25534,5.11561,9774.227,211.25201
52.25526,5.1176724,9851.192,212.49992
52.25511,5.1195583,9862.953,213.38016
52.255844,5.123301,9917.043,214.21194
52.255203,5.124307,9916.112,215.31555
52.255146,5.12808,9969.103,216.1992
52.25494,5.1307354,10029.9795,217.08102
52.255814,5.13353,9993.71,217.63768
52.255215,5.1350694,10105.196,218.84251
52.255222,5.1384106,10170.57,219.47707
52.25503,5.1409187,10204.493,220.21579
52.256668,5.141596,10346.308,221.22054
52.25448,5.1448917,10367.204,222.35464
52.25443,5.14745,10451.499,223.41722
52.255703,5.1517935,10464.326,224.15009
52.254997,5.152462,10534.976,224.54756
52.255554,5.1542926,10626.317,225.60455
52.25532,5.1564903,10646.79,226.3668
52.255646,5.157992,10667.723,227.39502
52.255875,5.161932,10723.187,228.14934
52.25555,5.163169,10829.123,229.15273
52.25587,5.16622,10839.674,229.99844
52.255844,5.167575,10789.951,230.89964
52.255833,5.170914,10838.301,231.75604
52.25567,5.17303,10856.874,232.55745
52.255318,5.1753654,10907.508,233.64526
52.255585,5.1782484,10960.009,234.44576
52.255108,5.18125,11006.828,235.2771
52.255142,5.1835985,11070.39,236.0281
52.255424,5.1854916,11130.397,236.77406
52.254986,5.1868763,11177.495,237.68973
52.255245,5.1898603,11263.168,238.8489
52.25446,5.193621,11305.077,239.84889
52.254887,5.195265,11399.389,240.29393
52.254883,5.1977086,11443.943,241.25407
52.254677,5.200709,11471.653,242.11388
52.254517,5.20375,11524.547,243.16968
52.254574,5.205056,11556.349,243.93881
52.254944,5.2060766,11564.502,244.80157
52.253872,5.209782,11594.422,245.9994
52.25476,5.2127447,11619.232,246.86148
52.254333,5.21547,11720.054,247.60295
52.253887,5.2164636,11831.18,248.80293
52.25344,5.221317,11771.809,249.75557
52.254105,5.2223196,11864.893,250.45935
52.25389,5.225149,11961.02,251.42696
52.253345,5.226694,12111.072,252.13956
52.253475,5.2292485,12189.062,253.13185
52.25284,5.232238,12166.035,254.11069
52.252674,5.2343435,12151.924,255.07787
52.252434,5.2361255,12176.484,255.97975
52.251884,5.2393827,12207.611,256.66077
