lat,lon,alt,time
52.30554,4.774578,58.682953,0.0
52.30451,4.7769647,54.147182,1.0171323
52.303894,4.7778873,91.54022,2.0262735
52.302803,4.7765036,237.58092,3.057198
52.302254,4.7776284,278.65784,4.0854263
52.30145,4.779357,314.7403,5.1509256
52.300686,4.7793245,371.5115,6.2161956
52.300476,4.778575,416.25842,7.306342
52.299652,4.7775,502.2083,8.38366
52.29925,4.7779837,516.2089,9.434953
52.298775,4.7783113,532.8771,10.531904
52.298004,4.7777357,674.3629,11.568685
52.29772,4.7793508,678.14777,12.643914
52.296837,4.779963,757.7619,13.731737
52.29625,4.78086,810.902,14.715875
52.29551,4.7804656,928.4845,15.744831
52.29506,4.780666,996.586,16.77275
52.294106,4.779199,1035.2067,17.814583
52.29361,4.780339,961.6581,18.865047
52.292767,4.7810774,935.4695,20.000257
52.292164,4.7813535,871.9893,21.095612
52.291534,4.780701,935.3037,22.203089
52.29096,4.7800717,1006.9368,23.30642
52.290398,4.780693,1151.5353,24.247875
52.289898,4.781214,1309.2241,25.377329
52.28895,4.7812524,1374.1869,26.313766
52.28872,4.7820396,1347.5026,27.30572
52.28826,4.781232,1362.6527,28.381493
52.287643,4.7813735,1397.134,29.451649
52.28681,4.7813315,1462.7614,30.568943
52.286503,4.781077,1559.8647,31.764791
52.28627,4.7812185,1637.1752,32.78707
52.285526,4.7825723,1692.1525,34.035896
52.28479,4.7834334,1723.2725,35.130352
52.28429,4.783114,1716.0297,36.15979
52.28356,4.7834544,1724.5417,37.213387
52.28249,4.7845526,1676.7306,38.233826
52.282345,4.7858505,1695.1392,39.28929
52.281826,4.7843585,1674.0078,40.47995
52.281254,4.785102,1686.6163,41.46435
52.280746,4.78613,1783.5632,42.428467
52.28005,4.787961,1863.5288,43.622856
52.27952,4.7878466,1933.159,44.69025
52.278652,4.789711,2023.3036,45.695168
52.277996,4.789536,2076.2964,46.695312
52.277386,4.7906723,2048.0034,47.776012
52.276817,4.79133,2055.854,48.903904
52.275845,4.791757,2040.466,49.987675
52.274853,4.7935333,2020.4779,51.002342
52.274433,4.794109,2088.3555,52.04175
52.274113,4.795214,2129.9307,53.010826
52.273205,4.7963696,2219.1096,53.843826
52.272346,4.7980723,2258.0234,54.7712
52.27246,4.7985153,2298.1592,55.652554
52.27188,4.7997303,2294.4233,56.73113
52.271477,4.8005395,2293.975,57.83373
52.271088,4.802448,2279.4175,58.987263
52.27069,4.8039775,2310.2073,59.971203
52.27045,4.8042264,2362.603,61.386127
52.270035,4.8054686,2386.56,62.468113
52.269608,4.807059,2433.0051,63.579967
52.269146,4.808254,2439.6082,64.65093
52.26847,4.810348,2486.5857,65.62577
52.267612,4.812899,2638.794,66.77424
52.26753,4.813598,2643.3953,67.78163
52.26752,4.8138947,2661.0073,68.60634
52.266857,4.8151417,2658.4548,69.76502
52.266,4.817181,2692.646,70.649704
52.266125,4.8186107,2773.3713,71.68043
52.26539,4.8186216,2829.6824,72.60157
52.26561,4.822712,2937.2366,73.5892
52.26501,4.8241343,3009.0967,74.59878
52.264816,4.8252273,3015.724,75.64262
52.264694,4.826317,3025.3152,76.81965
52.26421,4.827861,3014.6343,77.83731
52.264343,4.8313675,2971.3198,78.70971
52.264313,4.833,3070.9775,79.73023
52.263863,4.83416,3106.2407,80.89791
52.26407,4.836457,3158.5469,81.8657
52.263874,4.8381896,3181.9377,83.053116
52.263588,4.840906,3216.9902,84.05148
52.263924,4.8427343,3263.3103,85.297104
52.263523,4.844411,3353.4001,86.319626
52.26363,4.845324,3461.5537,87.37601
52.263134,4.8478603,3544.7002,88.35599
52.263012,4.8492646,3609.9263,89.30527
52.262794,4.8513746,3660.0278,90.41922
52.26266,4.852501,3704.481,91.39919
52.262573,4.8549337,3730.318,92.39451
52.262352,4.8570967,3777.9153,93.351555
52.262547,4.8588405,3876.0742,94.39808
52.262493,4.8603473,3956.3901,95.51445
52.262123,4.8628473,3987.3,96.451195
52.262135,4.8650136,3976.4453,97.6086
52.262264,4.8670197,4005.8557,98.81806
52.261963,4.8679094,4094.7166,99.993256
52.26179,4.869761,4171.2637,101.18957
52.26201,4.872789,4174.983,102.28548
52.261696,4.8740964,4242.3086,103.307846
52.261906,4.8748302,4253.9346,104.34418
52.261528,4.87775,4306.7246,105.30581
52.26165,4.8807054,4344.704,106.240555
52.261307,4.8821855,4442.9614,107.1538
52.26131,4.8826256,4535.6323,108.21548
52.26146,4.885849,4591.7285,109.458534
52.261116,4.889464,4662.747,110.22872
52.261467,4.8911633,4719.247,111.436455
52.26046,4.892702,4773.867,112.35507
52.26077,4.8939667,4900.2173,113.42374
52.260315,4.895792,4962.8525,114.47108
52.259953,4.8976626,5058.919,115.57846
52.26031,4.8998904,5137.928,116.620636
52.260082,4.9030724,5192.5225,117.60329
52.259792,4.9029236,5261.3916,118.98366
52.26025,4.9061375,5301.4414,119.89136
52.26043,4.907177,5332.993,121.6046
52.260193,4.9099154,5359.329,122.28723
52.260086,4.911347,5406.0923,123.370125
52.25972,4.913185,5431.0225,124.495346
52.259907,4.914693,5491.025,125.59143
52.25971,4.917529,5536.0176,126.55872
52.25984,4.919597,5587.6235,127.52307
52.25938,4.9218044,5611.782,128.6625
52.259457,4.9242744,5680.4307,129.45546
52.258816,4.926236,5750.141,130.27771
52.258945,4.9282823,5858.2183,131.10542
52.259056,4.9300036,5904.862,132.21855
52.25823,4.9322143,5918.8604,133.26532
52.258926,4.933804,5980.9707,134.37915
52.258915,4.9363585,5989.177,135.20398
52.25862,4.9378786,6039.946,136.19629
52.258236,4.9406796,6141.958,137.00851
52.258606,4.942274,6252.033,138.18086
52.25836,4.9436536,6384.048,139.16118
52.25764,4.9459863,6442.5044,140.18835
52.25789,4.9491434,6452.1655,141.38464
52.257545,4.9511437,6575.398,142.3875
52.257298,4.9534106,6764.5713,143.42929
52.256676,4.9546943,6798.1416,144.44028
52.256477,4.956422,6943.9966,145.50664
52.256214,4.958649,6994.767,146.1346
52.25593,4.96186,7058.829,147.21776
52.256104,4.963292,7101.0293,147.92488
52.256077,4.965606,7206.364,148.77525
52.255775,4.9678802,7288.0635,149.74353
52.255478,4.9707446,7323.8374,150.66968
52.255196,4.9718337,7373.4575,151.95119
52.25538,4.973903,7370.4634,153.0431
52.254726,4.976298,7455.492,153.84753
52.254665,4.979071,7544.2754,154.5665
52.254745,4.9813886,7643.889,155.70935
52.254353,4.9820313,7758.459,156.78758
52.253784,4.9849095,7864.3696,158.01572
52.253574,4.9875116,7884.6265,158.7388
52.25336,4.990269,7891.821,159.78456
