lat,lon,alt,time
52.310143,4.7708554,132.56729,0.0
52.308846,4.769762,270.41397,0.991213
52.307987,4.7699523,343.15726,1.9876158
52.307373,4.7699523,381.39505,2.9588947
52.306477,4.7699246,466.5262,3.9545903
52.305798,4.7708244,466.19144,4.9528294
52.304924,4.7709856,458.8422,5.991458
52.304283,4.771094,463.6291,7.0695825
52.30395,4.77153,548.73486,8.183977
52.303482,4.771455,604.9215,9.246433
52.30288,4.771784,631.04877,10.3420925
52.30213,4.7713714,689.1064,11.35124
52.30179,4.771058,705.3018,12.394643
52.301273,4.7705727,665.6359,13.419429
52.30078,4.770439,601.0875,14.476224
52.299942,4.770495,530.32007,15.513796
52.299557,4.7698855,550.2574,16.596
52.298603,4.7699256,586.5375,17.61972
52.298042,4.7697563,622.5136,18.739819
52.297386,4.7699246,654.24756,19.810284
52.296585,4.770183,742.8481,20.876108
52.295876,4.770591,808.8714,21.955284
52.29527,4.769955,812.15594,23.059072
52.29464,4.769722,872.0876,24.167719
52.29411,4.769726,914.98883,25.272835
52.293354,4.7700586,926.8254,26.309721
52.29274,4.7709084,969.78955,27.286524
52.2921,4.7705874,1032.9827,28.267857
52.291443,4.7702184,1123.3529,29.257986
52.29064,4.7703733,1229.2094,30.279797
52.28997,4.7699056,1339.5245,31.299341
52.289314,4.769816,1433.7103,32.292057
52.288624,4.7698045,1475.7352,33.361904
52.287743,4.7696834,1529.4846,34.42372
52.2871,4.7696037,1567.8673,35.46025
52.28656,4.7695985,1583.5563,36.553852
52.28586,4.769859,1560.4174,37.58815
52.285343,4.7692876,1590.288,38.611206
52.284843,4.7692113,1565.9811,39.64154
52.284378,4.769488,1595.7427,40.642212
52.283527,4.7698317,1641.4712,41.671173
52.283154,4.7702465,1679.7112,42.733505
52.28241,4.7703886,1742.6465,43.826263
52.281567,4.770257,1755.2289,44.867737
52.281,4.770898,1743.3986,45.92026
52.280186,4.7711987,1761.6967,46.910007
52.27948,4.7717147,1791.8834,47.889618
52.278725,4.7715125,1797.7343,48.87906
52.277985,4.7721906,1818.7888,49.916813
52.27709,4.7731175,1862.6755,51.025043
52.276737,4.773142,1869.9797,51.978752
52.27601,4.7736716,1929.1869,52.863262
52.275414,4.7736135,1964.2621,53.810436
52.274868,4.775281,1995.465,54.851215
52.27413,4.775389,1995.0353,55.99456
52.27378,4.775665,2041.8365,57.04801
52.273026,4.7769094,2041.6323,58.221317
52.272633,4.778123,2018.7589,59.350357
52.272003,4.778458,1988.193,60.509422
52.271378,4.779705,2001.0027,61.596954
52.27083,4.780205,2074.238,62.588158
52.270203,4.781514,2097.3923,63.618523
52.26952,4.782339,2135.31,64.64931
52.268936,4.783501,2219.739,65.71664
52.268833,4.7842984,2241.9846,66.824585
52.268246,4.7859178,2287.5642,67.94479
52.26779,4.78715,2345.7922,69.005775
52.267178,4.7882705,2403.3708,70.113785
52.26672,4.7904487,2435.0542,71.17135
52.266254,4.790947,2468.521,72.06617
52.266098,4.791881,2531.4517,73.116844
52.265522,4.793318,2544.602,74.17287
52.265076,4.794414,2541.7166,75.17404
52.264797,4.7951994,2523.9817,76.170364
52.26453,4.796565,2533.2795,77.12582
52.263947,4.7974815,2579.8325,78.06671
52.2636,4.7992215,2633.0662,79.092125
52.263275,4.80063,2605.2295,80.15859
52.263046,4.801873,2637.5725,81.11597
52.26289,4.80389,2656.3733,82.208626
52.26271,4.8051734,2705.816,83.19165
52.26233,4.807821,2806.351,84.19311
52.262077,4.8089995,2890.347,85.1799
52.2621,4.811255,2921.5977,86.21997
52.261593,4.813549,2970.4558,87.33269
52.26163,4.814628,3025.2515,88.37882
52.261566,4.81669,3058.1372,89.36884
52.26138,4.818344,3106.3271,90.36828
52.26142,4.820047,3147.9138,91.366196
52.261135,4.8220353,3202.2317,92.32014
52.261055,4.8244634,3226.724,93.3864
52.26092,4.826042,3280.018,94.33321
52.260765,4.8274603,3323.0508,95.38597
52.260983,4.8288875,3319.8223,96.392555
52.26093,4.830919,3334.9521,97.478584
52.260876,4.832594,3393.871,98.44004
52.260742,4.8344984,3459.3796,99.42512
52.260536,4.836606,3478.9392,100.44619
52.260456,4.8382235,3494.867,101.537544
52.260265,4.8399644,3505.4736,102.6265
52.26027,4.8419037,3551.3992,103.72052
52.260044,4.843954,3582.2998,104.68795
52.259743,4.846328,3613.7998,105.87022
52.259884,4.8482275,3692.382,107.00926
52.259766,4.8500757,3799.4214,108.08362
52.259514,4.8516445,3859.4792,109.026215
52.259384,4.8539505,3927.115,110.1713
52.25926,4.855936,3938.8333,111.21389
52.25917,4.857182,4000.1885,112.24351
52.259296,4.8593464,4051.1934,113.33421
52.259487,4.861168,4129.096,114.41343
52.259083,4.8626657,4154.8784,115.417694
52.25904,4.865005,4195.5283,116.52627
52.258842,4.8673897,4227.6353,117.68653
52.25915,4.8693185,4292.618,118.73605
52.259003,4.8715,4295.463,119.80858
52.258778,4.8725686,4351.274,120.664215
52.258892,4.8746862,4411.8154,121.641525
52.25895,4.8768573,4483.61,122.759834
52.259205,4.878212,4532.245,123.93657
52.2588,4.8801923,4611.413,125.17445
52.259136,4.8825626,4660.5796,126.240616
52.25916,4.8846145,4726.358,127.47159
52.259228,4.886391,4811.505,128.69472
52.25905,4.8878508,4881.8643,129.76398
52.259003,4.8903685,4909.1826,130.64133
52.258827,4.8922343,4919.445,131.63025
52.258575,4.8945804,4995.1143,132.57831
52.25877,4.8972197,5047.118,133.73984
52.258713,4.899373,5082.486,134.50336
52.25893,4.901218,5094.845,135.45561
52.25875,4.9032903,5133.2627,136.39122
52.25894,4.9052176,5190.918,137.4518
52.258606,4.9070153,5267.2524,138.49161
52.258476,4.9091344,5324.842,139.59793
52.2586,4.911227,5360.0513,140.7046
52.258434,4.9132876,5423.031,141.88484
52.258385,4.9156637,5555.325,143.06529
52.258217,4.916985,5613.8003,144.13512
52.2581,4.919815,5657.1084,145.16615
52.258137,4.921577,5708.6387,146.07196
52.257957,4.9243126,5745.681,146.97968
52.25788,4.9259143,5815.9453,147.80823
52.25795,4.9289007,5871.8926,148.90997
52.25788,4.930721,5926.8965,149.78957
52.25798,4.932336,6010.475,150.7917
52.25769,4.9355626,6103.0713,151.83118
52.25789,4.9373145,6199.35,152.63686
52.258087,4.9399076,6295.8564,153.4935
52.257942,4.941419,6366.3936,154.53346
52.257893,4.9442296,6427.469,155.49255
52.257256,4.945949,6478.011,156.64822
52.257065,4.947855,6600.4277,157.77557
52.257023,4.950283,6712.431,158.75667
52.256916,4.95222,6726.196,159.75888
52.2568,4.954752,6744.9067,160.81946
52.256844,4.9572897,6788.8433,162.00908
52.256805,4.959018,6775.823,163.1667
52.257023,4.961025,6810.418,164.31184
52.257214,4.963284,6810.03,165.44798
52.25722,4.965127,6783.44,166.6384
52.257065,4.9675455,6759.1836,167.69495
52.257053,4.969564,6809.851,168.744
52.25701,4.971972,6883.161,169.87367
52.257004,4.973925,6926.1694,171.15314
52.25705,4.9763145,6969.94,172.45407
52.25648,4.9780025,7062.403,173.57549
52.256165,4.980343,7138.631,174.71257
52.25637,4.9823737,7256.973,175.88254
52.256588,4.9842854,7315.753,176.9734
52.256218,4.9866805,7349.4575,178.01633
52.256115,4.988695,7408.4,178.81047
52.256348,4.989987,7492.271,179.80812
52.256233,4.9929843,7590.3086,180.86763
52.255672,4.993754,7690.844,181.68681
52.25601,4.9975796,7730.306,182.85657
52.256104,4.998844,7772.561,183.64467
52.255997,5.001008,7829.448,184.89119
52.25571,5.0039306,7888.449,185.8752
52.255653,5.006132,7917.381,187.08894
52.25586,5.0074844,8007.1855,187.98866
52.25601,5.010529,8127.335,189.06535
52.25582,5.0122128,8178.201,190.30685
52.255707,5.0152483,8190.6323,191.39206
52.25557,5.018335,8194.568,192.41595
52.255657,5.0200233,8264.393,193.2732
52.25547,5.0214458,8367.743,194.16684
52.255642,5.023636,8444.551,195.23997
52.255604,5.0250816,8512.867,196.28625
52.255413,5.0269465,8583.733,197.26514
52.2556,5.0297337,8649.492,198.2347
52.25543,5.031919,8714.058,199.0972
52.255394,5.034478,8728.42,200.22112
52.25583,5.03738,8736.07,201.28706
52.255592,5.039354,8819.334,202.26773
52.255974,5.0412374,8899.06,203.25826
52.255733,5.0438943,8963.499,204.29063
52.256023,5.0460486,9022.047,205.43108
52.255863,5.0480046,9077.651,206.55528
52.255844,5.050159,9165.483,207.66048
52.255657,5.0521545,9189.13,208.70653
52.255512,5.054234,9250.005,209.84335
52.255466,5.057069,9282.245,210.99434
52.255257,5.0584116,9278.835,212.31564
52.25489,5.061248,9330.327,213.34134
52.254467,5.064438,9394.81,214.54236
52.254383,5.066511,9427.899,215.31555
52.254166,5.0686088,9479.858,216.11987
52.254295,5.07032,9561.758,217.21716
52.254223,5.073266,9611.764,218.24597
52.254192,5.0748305,9661.435,219.2263
52.254112,5.077964,9699.755,220.35048
52.254414,5.079042,9774.817,221.23367
52.2542,5.0823054,9832.602,222.15796
52.254673,5.08409,9876.416,223.1542
52.25449,5.0852556,9941.526,224.41104
52.254402,5.0876327,9999.656,225.57419
52.25417,5.090103,10043.3955,226.79358
52.2544,5.0940304,10079.434,227.93532
52.2543,5.0951276,10091.177,228.78543
52.25428,5.0972586,10102.687,229.75832
52.25385,5.099965,10137.507,230.57838
52.253723,5.1031914,10186.773,231.54512
52.253418,5.1048074,10228.846,232.4712
