lat,lon,alt,time
52.30402,4.775571,459.54306,0.0
52.302795,4.773871,495.66397,0.9849388
52.301376,4.7734504,537.74664,1.9842602
52.3011,4.773689,713.8354,2.9549806
52.300076,4.772514,794.91797,3.9126437
52.29957,4.7724404,826.7923,4.700717
52.29847,4.772508,780.577,5.4430203
52.298355,4.772813,836.86957,6.199203
52.29788,4.772627,863.9822,7.055999
52.29762,4.7723413,861.7183,7.954771
52.296906,4.773038,842.92444,8.916996
52.29623,4.7734737,818.0189,9.887226
52.29529,4.773615,788.2235,10.802569
52.29487,4.7733746,794.26605,11.691839
52.29449,4.7731533,784.7579,12.596637
52.293816,4.772989,776.3302,13.482281
52.292927,4.7727394,792.56854,14.376845
52.292538,4.7728486,802.96234,15.280857
52.291855,4.7726765,808.54297,16.14871
52.2914,4.773255,876.55084,17.042591
52.290794,4.773292,872.1735,17.939594
52.290142,4.7739778,883.7691,18.828022
52.289597,4.7740874,941.9694,19.716427
52.288845,4.7738686,991.3983,20.63868
52.28821,4.7736444,999.6771,21.48552
52.287407,4.774219,1035.5029,22.359173
52.28666,4.7740803,1065.791,23.273918
52.28632,4.774011,1094.222,24.141275
52.28583,4.7747116,1113.6743,25.05688
52.285217,4.774874,1136.2715,25.99382
52.284798,4.774794,1172.0665,26.981262
52.28421,4.774873,1190.7223,27.908401
52.28371,4.7748055,1138.1056,28.847855
52.283154,4.774957,1086.2532,29.75317
52.28262,4.77516,1057.8008,30.593042
52.28179,4.775242,1048.3018,31.445852
52.281303,4.775682,1050.7498,32.342793
52.28047,4.775984,1095.8535,33.213493
52.280117,4.776378,1118.0762,34.043373
52.279335,4.7770867,1176.3778,34.983543
52.278522,4.77709,1219.6168,35.864876
52.278217,4.7771993,1251.0253,36.73042
52.27756,4.7775006,1292.9443,37.607555
52.27684,4.777632,1393.7421,38.518303
52.276207,4.778089,1484.7415,39.438553
52.27528,4.778495,1575.434,40.28309
52.27472,4.778888,1581.1497,41.090282
52.27404,4.780035,1534.3115,41.989204
52.273396,4.7800527,1486.5035,42.923283
52.272655,4.781016,1523.2163,43.832195
52.27186,4.7818527,1590.0455,44.733242
52.27134,4.782859,1631.9047,45.60284
52.270718,4.7833138,1644.972,46.557907
52.270206,4.783557,1648.0677,47.46083
52.269455,4.7844906,1589.4438,48.36865
52.26894,4.785333,1553.8053,49.276
52.268612,4.7857447,1561.547,50.20973
52.26789,4.787058,1579.8005,51.089508
52.267647,4.787233,1584.6782,51.948715
52.267136,4.7886195,1606.5632,52.787838
52.2666,4.790249,1610.3695,53.70106
52.265923,4.79102,1614.6025,54.574226
52.265415,4.7921405,1625.1959,55.44596
52.26492,4.7930045,1629.2877,56.37005
52.264835,4.7942743,1651.7023,57.189304
52.264328,4.7955904,1675.9678,58.045486
52.26397,4.796418,1722.2119,58.913048
52.26324,4.7970085,1787.0442,59.796783
52.26282,4.798797,1823.3442,60.680862
52.262283,4.800318,1820.689,61.606766
52.262157,4.80141,1783.5616,62.581512
52.26187,4.802734,1784.2124,63.3918
52.26146,4.804044,1812.0695,64.310356
52.26127,4.8048763,1794.6185,65.115845
52.261078,4.8065553,1851.2227,66.121086
52.260757,4.807599,1905.9344,67.081665
52.260605,4.808406,1878.0614,68.089264
52.260303,4.809773,1882.0049,69.00608
52.26013,4.81073,1921.0752,69.8534
52.25995,4.8123455,1955.7903,70.71881
52.259434,4.8139195,2008.5055,71.571335
52.259323,4.815029,2031.756,72.51456
52.259068,4.8168707,2104.476,73.25328
52.25885,4.818126,2194.4216,74.08939
52.258686,4.8195806,2230.588,74.87761
52.258842,4.8212976,2277.591,75.7713
52.258366,4.822354,2363.0664,76.655876
52.258076,4.8227415,2434.4797,77.575386
52.257942,4.82433,2439.2913,78.54605
52.257828,4.8261623,2407.3223,79.37401
52.257793,4.827673,2430.038,80.36925
52.257614,4.8286242,2512.987,81.24035
52.25755,4.8308263,2567.458,82.09167
52.25744,4.8320847,2588.5952,83.05758
52.25736,4.832929,2602.3474,84.00568
52.257324,4.834792,2633.1702,84.91674
52.256733,4.836368,2640.6975,85.75195
52.25678,4.838635,2656.253,86.51701
52.256718,4.8399167,2691.3342,87.49507
52.256462,4.8417907,2724.9434,88.35532
52.25602,4.8429456,2773.913,89.18439
52.255848,4.844628,2841.043,90.00746
52.255753,4.846603,2912.2954,90.89837
52.255424,4.849008,2964.0022,91.66168
52.255363,4.850398,3035.1326,92.45391
52.255352,4.8517594,3063.0288,93.389305
52.255062,4.8531795,3120.5105,94.28858
52.25488,4.854343,3137.415,95.131386
52.25477,4.8563027,3148.8975,96.034615
52.25466,4.8573613,3181.9797,96.85516
52.254486,4.8593564,3245.6826,97.84512
52.254097,4.861146,3307.8315,98.63002
52.254387,4.8629947,3352.1575,99.53878
52.25426,4.8641005,3380.8374,100.33088
52.25416,4.8657365,3399.934,101.42979
52.25425,4.8676553,3439.7551,102.09445
52.254063,4.869273,3506.9382,103.08424
52.254017,4.871265,3534.0796,104.02531
52.253838,4.87324,3577.871,104.858444
52.253647,4.8747764,3637.0874,105.821304
52.25353,4.8760157,3669.3103,106.65117
52.253353,4.8773646,3699.7212,107.634186
52.2531,4.8788238,3716.855,108.323524
52.253036,4.8810954,3754.5884,109.18786
52.253048,4.8824506,3830.7766,109.893715
52.25299,4.884161,3882.9053,110.6381
52.252632,4.8857746,3910.9612,111.29557
52.252716,4.8884726,3932.0432,112.289856
52.25252,4.8898373,3962.6982,113.01449
52.252537,4.8909683,4000.0615,114.05611
52.252483,4.8926783,4112.726,114.80461
52.252262,4.894112,4184.839,115.69925
52.2521,4.895487,4239.4473,116.42671
52.252346,4.8970947,4293.409,117.31926
52.252014,4.8989115,4405.648,118.13026
52.251846,4.900792,4445.566,119.10104
52.25171,4.9031096,4478.8184,119.980705
52.251873,4.905001,4453.759,120.84968
52.25183,4.9066725,4565.6455,121.76454
52.251743,4.9083333,4606.407,122.6287
52.25143,4.910023,4645.918,123.44432
52.251507,4.9119925,4693.0254,124.25142
52.251343,4.9133215,4743.05,125.028206
52.251167,4.914946,4805.8174,125.86409
52.251232,4.916473,4878.9946,126.93051
52.251137,4.9182143,4936.444,127.80102
52.250835,4.9193363,4997.193,128.66966
52.25092,4.9212494,5074.9927,129.50363
52.25059,4.923219,5117.037,130.24266
52.25045,4.924688,5166.902,131.16606
52.25029,4.926514,5219.086,132.17172
52.250275,4.9287114,5275.3687,132.76085
52.250126,4.9306245,5345.5103,133.90736
52.250042,4.9324603,5415.318,134.81163
52.249878,4.9335084,5458.494,135.68086
52.24979,4.935514,5517.09,136.85876
52.249664,4.9377584,5556.619,137.75185
52.249527,4.9389014,5557.427,138.52245
52.24945,4.941052,5591.9,139.46147
52.249374,4.942133,5685.674,140.20807
52.24939,4.944138,5687.386,141.23132
52.24943,4.946637,5752.1523,141.9339
52.249268,4.948456,5818.79,142.97134
52.24919,4.950495,5874.9893,143.9267
52.248943,4.9522023,5929.5405,144.66441
52.248657,4.953893,5980.6675,145.55441
52.248615,4.9562163,6038.5,146.42084
52.248867,4.9585834,6072.58,147.43947
52.24872,4.9606547,6164.6177,148.19937
52.24848,4.961976,6161.258,149.35283
52.248375,4.964002,6194.4805,150.1501
52.248417,4.96526,6267.4194,151.12274
52.24797,4.966885,6277.6235,151.93639
52.247906,4.96947,6369.4126,152.79276
52.248287,4.9715037,6423.4995,153.70903
52.247845,4.972795,6363.048,154.50456
52.24766,4.9749675,6514.287,155.38348
52.247726,4.977563,6533.4277,156.292
52.24772,4.979696,6572.654,157.27667
52.247498,4.981235,6642.679,158.00803
52.24727,4.9834743,6717.7666,158.80075
52.247204,4.985969,6779.5366,159.70743
52.247124,4.987658,6829.6475,160.45337
52.24718,4.9898524,6887.523,161.42479
52.24701,4.9909806,6878.1646,162.40588
52.24685,4.993613,7002.4355,163.20016
52.24684,4.9948606,7045.355,163.92291
52.24664,4.997059,7044.0254,164.77637
52.24658,4.9987526,7060.198,165.80229
52.24643,5.0003657,7096.638,166.63417
52.246174,5.0021954,7141.0723,167.42831
52.246258,5.004979,7226.369,168.4657
52.246292,5.0069256,7231.798,169.1749
52.24606,5.0080624,7326.5054,170.12587
52.245934,5.009546,7384.063,171.00952
52.24565,5.0124865,7444.6157,171.96632
52.245605,5.0142984,7504.478,172.81052
52.245487,5.016074,7524.231,173.62091
52.245422,5.018156,7589.2017,174.42426
52.245403,5.020385,7621.4478,175.16843
52.245308,5.0223875,7678.6816,176.09718
52.245335,5.023846,7699.9355,177.20593
52.245136,5.0261917,7733.751,178.30492
52.245037,5.0282025,7766.9014,178.93979
52.245068,5.031054,7817.8394,180.22145
52.244846,5.0321617,7868.996,181.13168
52.244698,5.0347915,7901.62,182.11302
52.244503,5.0370936,7920.09,183.04564
52.2442,5.038962,7972.632,183.92203
52.24432,5.040981,8041.7803,184.85504
52.244263,5.042881,8083.8496,185.59418
52.24392,5.045202,8182.278,186.61461
52.24371,5.0471225,8228.032,187.45972
52.24376,5.0484295,8276.717,188.2498
52.243828,5.050431,8307.231,189.02675
52.243805,5.0520205,8344.691,189.90794
52.243626,5.0539603,8353.48,190.84753
52.243217,5.056077,8399.443,191.73703
52.243107,5.0586147,8479.654,192.71315
52.24301,5.0603824,8517.813,193.60641
52.242664,5.062055,8566.641,194.51855
52.242584,5.0653453,8556.306,195.39148
52.242653,5.0669494,8590.01,196.32538
52.242565,5.0686903,8662.577,197.13202
52.242317,5.0703607,8759.749,198.30727
52.24206,5.07284,8826.081,199.00513
52.242172,5.0762715,8890.495,199.953
52.24193,5.077846,8945.9375,200.7461
52.241734,5.0804644,8981.188,201.82549
52.241386,5.0820236,8999.875,202.61479
52.241276,5.084233,8990.081,203.56905
52.241077,5.086719,9019.347,204.50902
52.241024,5.088998,9073.06,205.33531
52.240524,5.090989,9112.551,206.22136
52.240643,5.092667,9170.864,207.15593
52.2403,5.0943584,9220.983,208.00731
52.240112,5.0959244,9300.218,208.7138
52.240116,5.098396,9347.603,209.72305
52.23975,5.1006627,9383.894,210.59895
52.239464,5.102692,9432.617,211.37775
52.239265,5.105534,9489.112,212.4417
52.239227,5.1070075,9478.035,213.29532
52.238796,5.1098022,9517.587,214.4341
52.238605,5.1117435,9535.785,215.38878
52.238438,5.1142063,9573.517,216.31969
52.23791,5.1160583,9630.685,217.20561
52.237896,5.118331,9693.909,218.20705
52.237225,5.1201644,9713.195,218.92422
52.23757,5.122323,9724.514,219.90999
52.237278,5.124054,9756.292,220.93512
52.236893,5.126365,9787.653,221.81995
52.23693,5.12901,9826.491,222.68562
52.236774,5.130814,9859.902,223.55685
52.236706,5.1326475,9846.571,224.44632
52.236317,5.13429,9888.504,225.46156
52.23616,5.1366286,9959.571,226.45094
52.235703,5.1384797,9977.628,227.31966
52.235573,5.1412168,9984.787,228.16011
52.235523,5.143275,9987.987,228.96034
52.235126,5.145206,9980.813,229.95865
52.235134,5.146884,9988.352,230.9846
52.23478,5.1487026,10003.87,231.75743
52.2344,5.150956,10060.522,232.68253
52.23397,5.152807,10095.833,233.4561
52.233753,5.155045,10142.66,234.35713
52.233616,5.157295,10176.596,235.17316
52.23306,5.1599846,10205.325,236.06866
52.232758,5.162261,10235.133,236.95818
52.232525,5.1650286,10239.467,237.75087
52.232124,5.166872,10232.874,238.51996
52.23164,5.1693897,10277.801,239.28874
52.231476,5.171583,10276.922,240.09596
52.230812,5.1731114,10319.781,241.1065
52.230988,5.1755233,10367.209,241.89351
52.230606,5.1770363,10391.45,242.7858
52.23019,5.179557,10449.316,243.90721
52.229767,5.182784,10462.112,244.87305
52.229588,5.1833515,10491.909,245.78893
52.228897,5.18569,10548.141,246.73418
52.22876,5.1880207,10565.296,247.68701
52.228058,5.1909366,10551.733,248.5063
52.227474,5.1933317,10597.92,249.29681
52.227093,5.1951323,10612.3,250.27243
52.226658,5.197704,10620.878,251.1153
52.226612,5.198646,10658.042,252.21896
52.225407,5.201368,10633.619,252.8272
52.225716,5.2032332,10650.379,253.89134
52.22515,5.2053447,10679.716,254.60118
52.224514,5.2060127,10748.029,255.3571
52.22408,5.208944,10775.006,256.59946
52.22354,5.211386,10780.113,257.0188
52.222847,5.2134204,10797.089,258.33453
52.221996,5.2165546,10833.092,259.1281
52.221497,5.21813,10871.241,260.16818
52.221104,5.220397,10864.456,260.48602
52.220356,5.222561,10938.087,261.59674
52.21986,5.2248197,10967.131,262.43448
52.219723,5.227085,11047.523,263.34116
52.21846,5.22857,11080.503,264.51358
52.218292,5.231151,11111.99,265.25818
52.217136,5.234497,11114.74,265.87842
52.217186,5.23469,11137.391,267.01587
52.216232,5.237722,11169.201,268.10907
52.214508,5.2390385,11235.476,268.76477
52.214504,5.242037,11255.26,269.53342
52.213764,5.2430954,11276.91,270.32175
52.21288,5.2457886,11308.316,271.53973
52.212097,5.247315,11352.099,272.277
52.211754,5.2493978,11372.903,273.2014
52.210922,5.2522116,11406.86,274.08472
52.210308,5.2543354,11439.178,275.1336
52.20977,5.2564173,11485.326,275.91928
52.209236,5.2575545,11495.108,276.82358
52.208576,5.2599583,11525.456,277.9126
52.208076,5.260947,11576.654,278.45746
52.207195,5.263132,11596.71,279.47754
52.20657,5.2654657,11632.389,280.44714
52.20572,5.2682233,11646.244,281.2296
52.205177,5.2690225,11664.36,282.04407
52.204704,5.271302,11706.842,282.94104
52.203804,5.27286,11783.388,283.78952
52.20301,5.2749767,11837.584,284.70953
52.202244,5.2774777,11869.115,285.5746
52.201546,5.2799973,11878.411,286.3791
52.20089,5.2818613,11898.115,287.23563
52.200035,5.283009,11972.739,288.25427
52.199173,5.2854843,12044.335,289.19223
52.19849,5.2868514,12098.639,290.12515
52.197712,5.2890973,12089.462,291.0189
52.196854,5.2914248,12090.881,292.07187
52.195904,5.2934175,12141.611,292.94336
52.195023,5.295707,12153.596,293.8213
52.194305,5.297513,12192.218,294.7585
52.19356,5.2995033,12234.631,295.4578
52.192127,5.302085,12257.328,296.34418
52.19203,5.3041544,12288.809,297.14084
52.190857,5.30608,12332.415,298.0584
52.189796,5.3078346,12373.66,299.39423
52.18933,5.309594,12370.836,299.75204
52.18854,5.3113303,12406.078,301.31082
52.187405,5.313697,12419.844,302.2571
52.18657,5.315775,12455.774,303.10202
52.185837,5.317443,12492.612,303.93018
52.185265,5.3199883,12555.306,304.97723
52.184196,5.3216724,12609.357,306.0081
52.183186,5.3231506,12664.777,306.79248
52.18236,5.326139,12686.602,307.62155
52.18161,5.3284965,12710.41,308.56137
52.180683,5.330666,12745.321,309.32797
52.17986,5.332008,12808.837,310.1856
52.17903,5.334177,12839.966,311.05215
52.178658,5.3359632,12884.713,311.97162
52.17707,5.3368297,12898.015,313.0359
52.1763,5.3400373,12912.7,313.397
52.175396,5.341678,12948.3545,314.42044
