lat,lon,alt,time
52.30204,4.7614927,1445.7227,0.0
52.30229,4.753881,1182.101,0.97412395
52.302532,4.753807,1189.6838,1.9488027
52.30287,4.753378,1368.74,2.9241748
52.303272,4.7507915,1133.2332,3.9189985
52.302124,4.7489243,1133.6562,4.947631
52.301807,4.7495365,1156.0587,5.950717
52.301136,4.7502127,1290.8662,6.9476023
52.301117,4.7487864,1209.5514,7.9416227
52.301186,4.7485995,1168.2587,8.921758
52.301155,4.74703,1203.452,9.850719
52.30116,4.747114,1285.7751,10.735469
52.301258,4.7471466,1317.7394,11.847102
52.30059,4.7464175,1388.3057,12.940106
52.300705,4.746987,1296.8704,13.901371
52.300457,4.747482,1255.6896,14.876267
52.300568,4.747756,1207.3275,15.866473
52.300163,4.7473807,1233.1171,16.77311
52.300365,4.748787,1262.056,17.791874
52.30023,4.7473874,1298.8165,18.751324
52.3,4.746461,1313.4572,19.77131
52.299877,4.7465,1368.215,20.75577
52.299515,4.7460604,1418.267,21.779217
52.299385,4.7452106,1420.3773,22.932816
52.298553,4.7450175,1425.4822,23.986893
52.298767,4.7449226,1436.1277,25.003345
52.298687,4.7443805,1485.67,25.989922
52.29844,4.7435436,1564.9819,26.86378
52.298607,4.7422676,1602.8182,27.818306
52.29825,4.7425184,1648.5881,28.815372
52.298183,4.742376,1737.1411,29.777956
52.29809,4.742127,1655.5148,30.941494
52.297882,4.7429705,1538.1226,32.101807
52.297638,4.742101,1513.9338,33.222885
52.297367,4.741801,1549.4956,34.189285
52.297325,4.74182,1592.6593,35.28468
52.297287,4.7425203,1681.0173,36.337833
52.296837,4.7423286,1723.5134,37.31939
52.29595,4.7415347,1893.4532,38.21377
52.296074,4.7416224,1847.401,39.213108
52.29628,4.740717,1845.9889,40.16322
52.295746,4.741044,1961.6544,41.0686
52.29529,4.740346,1951.7457,42.030437
52.29528,4.7402067,2048.7446,42.954014
52.295296,4.7399225,2197.8186,43.960682
52.294014,4.7400355,2309.5935,44.90552
52.294067,4.740482,2454.8994,46.088
52.29434,4.742129,2524.057,47.100758
52.293446,4.741675,2498.634,48.009335
52.293213,4.7409854,2572.4343,49.188507
52.2929,4.740384,2530.1348,50.224407
52.292374,4.7399793,2353.038,51.295498
52.291996,4.7391605,2214.8813,52.428608
52.29161,4.7397904,2207.0737,53.47193
52.291245,4.740195,2197.059,54.58786
52.2909,4.738889,2302.3308,55.695732
52.290726,4.738707,2365.0312,56.65691
52.28982,4.7387233,2539.9238,57.603554
