lat,lon,alt,time
52.299393,4.764683,362.37302,0.0
52.29998,4.767002,445.98846,1.0029105
52.298534,4.768487,537.3463,1.9975848
52.29803,4.7666464,545.65,2.9884036
52.29854,4.7677503,459.19406,3.9869254
52.29822,4.7657766,369.6197,4.946479
52.298523,4.7648163,321.32742,5.8104324
52.29753,4.765195,353.02386,6.688704
52.29698,4.7666197,347.54147,7.555562
52.295853,4.766421,447.20193,8.514364
52.29562,4.7675743,517.33856,9.435623
52.295166,4.766416,579.94385,10.368891
52.294506,4.7657056,670.45526,11.313312
52.293636,4.7644396,718.644,12.2999
52.293156,4.7657213,749.8392,13.277604
52.292236,4.7655663,747.52466,14.251755
52.291553,4.7662206,755.5625,15.188369
52.291267,4.765872,737.1278,16.228252
52.290874,4.765992,759.8155,17.197681
52.29078,4.7651896,820.4624,18.096182
52.290325,4.764671,813.6508,18.986744
52.290104,4.7656765,833.2904,19.860573
52.289112,4.765123,896.28094,20.767727
52.288666,4.765676,1069.6603,21.723747
52.288025,4.765231,1143.0293,22.787283
52.287323,4.7656755,1209.5437,23.721811
52.28741,4.765668,1235.7262,24.579916
52.286648,4.764384,1256.9912,25.622442
52.286366,4.764677,1198.3074,26.510012
52.285927,4.7645044,1264.8325,27.369001
52.285267,4.763982,1308.974,28.314274
52.28464,4.7647395,1340.0417,29.224764
52.28425,4.764132,1378.6394,30.233002
52.283592,4.764407,1395.1571,31.160505
52.28296,4.7634144,1406.2448,32.11285
52.28234,4.764483,1435.0885,33.044632
52.281837,4.76459,1429.2793,34.103195
52.281322,4.7642436,1431.8455,35.010536
52.28071,4.7640886,1476.8157,36.07002
52.28002,4.76424,1495.3195,36.941906
52.27967,4.764373,1525.6444,37.89292
52.27857,4.7628074,1599.8499,38.934532
52.278282,4.762973,1658.5629,39.853806
52.27769,4.762945,1710.7882,40.801712
52.27756,4.7629313,1782.607,41.8531
52.276066,4.7625227,1712.2601,42.816708
52.275867,4.7618074,1720.2504,43.865665
52.275215,4.7622004,1710.3983,44.79328
52.27408,4.762255,1744.3594,45.771534
52.273766,4.761466,1849.2704,46.817326
52.273304,4.761571,1955.0133,47.849426
52.272526,4.7618113,1956.7661,48.79633
52.271805,4.7621765,1871.4762,49.753754
52.271534,4.7617273,1828.7499,50.702198
52.27113,4.761407,1810.7065,51.63626
52.27037,4.7606916,1845.2123,52.480488
52.26965,4.760175,1886.7968,53.287155
52.26877,4.7605867,1922.6287,54.171127
52.267845,4.759523,1943.3885,55.31191
52.266994,4.7596297,1918.6135,56.241653
52.266537,4.7593594,1922.403,57.298435
52.266014,4.7585506,2014.2205,58.238556
52.264988,4.7590885,2089.2656,59.19718
52.264393,4.7596073,2107.4578,60.050495
52.26333,4.7584925,2178.0625,61.084263
52.262745,4.758704,2215.5122,61.873947
52.261955,4.757867,2248.0625,62.860733
52.26107,4.7574673,2286.1108,63.772564
52.260265,4.7578177,2302.1833,64.69184
52.25974,4.7581353,2320.219,65.66877
52.258995,4.7578597,2332.5205,66.673744
52.25823,4.7579904,2378.8477,67.6887
52.25735,4.758643,2441.551,68.63902
52.25618,4.7584214,2487.8167,69.69404
52.255436,4.757996,2492.4458,70.57447
52.25462,4.7592735,2542.088,71.3989
52.253624,4.7589936,2589.5542,72.25455
52.252842,4.758112,2622.687,73.327934
52.252483,4.758541,2697.4592,74.2733
52.251236,4.759033,2816.3562,75.228905
52.250103,4.759193,2884.6309,76.28514
52.249115,4.7585135,2914.144,77.23465
52.248196,4.7591505,2877.2095,78.083275
52.24746,4.7590723,2897.27,79.28687
52.246704,4.758878,2935.5842,80.28619
52.245674,4.7592483,2980.5867,81.27536
52.24488,4.7589126,3001.5122,82.22278
52.243946,4.7588816,3037.0886,83.290794
52.24297,4.7590766,3056.983,84.283134
52.24214,4.759334,3063.293,85.33473
52.240944,4.7600102,3062.5776,86.157234
52.23989,4.76056,3128.994,87.24935
52.238903,4.76065,3211.342,88.07795
52.23798,4.76171,3243.6953,88.76086
52.237034,4.762017,3326.0305,89.59464
52.236588,4.7628994,3370.2554,90.594315
52.235703,4.7641835,3392.906,91.43957
52.234447,4.764801,3438.1245,92.33519
52.233837,4.7656612,3457.5442,93.30981
52.232445,4.7654767,3519.396,93.95903
52.231583,4.7664576,3604.8728,94.91258
52.230827,4.76645,3699.27,95.54592
52.22955,4.7676945,3749.4941,96.555695
52.228264,4.767884,3828.781,97.51299
52.227657,4.766836,3845.5115,98.491974
52.226696,4.7677855,3910.0366,99.46162
52.225212,4.7693143,3994.595,100.6714
52.224686,4.768813,3982.4304,101.53515
52.224293,4.7693214,4025.5942,102.73017
52.222908,4.7715554,4088.9028,103.84905
52.221825,4.771559,4160.364,104.73363
52.2214,4.773571,4196.963,105.676605
52.21981,4.7728977,4198.46,106.49729
52.21905,4.7740703,4270.9624,107.7544
52.21787,4.775129,4294.774,108.37694
52.21677,4.7749705,4324.9106,109.62033
52.21599,4.7772746,4384.867,110.30919
52.215515,4.777673,4374.9546,110.96833
52.214767,4.7787457,4398.3374,112.06134
52.213455,4.780189,4431.9214,112.86453
52.212418,4.781189,4433.388,113.722374
52.211506,4.7800784,4483.2236,114.815834
52.210667,4.7821703,4558.602,115.62408
52.209396,4.7830257,4698.5596,116.66083
52.20832,4.784345,4775.579,117.56065
52.207684,4.7846665,4837.152,118.46105
52.20688,4.7862015,4878.98,119.46798
52.205856,4.787793,4910.1123,120.58043
52.205303,4.7884808,4924.395,121.76073
