lat,lon,alt,time
52.32639,4.7319508,2742.2136,0.0
52.3298,4.7288685,3408.7368,0.9429543
52.331635,4.7290335,3610.3337,1.8804315
52.330654,4.729432,3521.6367,2.771809
52.331104,4.730961,3546.0095,3.7242362
52.33098,4.731195,3569.2922,4.674484
52.33141,4.730871,3575.4863,5.57612
52.3315,4.7295876,3650.8003,6.472971
52.33217,4.734023,3626.0542,7.247379
52.332333,4.734018,3636.336,8.05742
52.33332,4.733239,3816.9336,8.897111
52.333412,4.731888,3773.463,9.741084
52.332714,4.7336574,3853.4578,10.751909
52.333652,4.732631,3986.275,11.611988
52.334263,4.7341456,4017.3843,12.475724
52.335304,4.7343764,4079.2405,13.333883
52.33531,4.730902,4230.649,14.25681
52.33631,4.7311974,4053.583,15.190544
52.33578,4.731637,4082.898,16.227488
52.33593,4.73296,4194.877,17.233334
52.336685,4.7318754,4207.8613,18.086998
52.33743,4.7318974,4242.7954,18.933485
52.336742,4.731826,4266.66,19.916195
52.337082,4.7337832,4471.525,20.71231
52.3381,4.730498,4414.9395,21.690014
52.337563,4.729384,4635.134,22.519142
52.337284,4.731697,4760.2524,23.464758
52.33871,4.732099,4926.4424,24.430347
52.339645,4.732624,5060.4014,25.409363
52.338932,4.7314796,5139.402,26.37902
52.33881,4.733131,5250.682,27.508501
52.33997,4.734483,5275.0415,28.57574
52.340008,4.7332187,5278.002,29.60165
52.339806,4.7338834,5405.6577,30.395252
52.34065,4.7349343,5412.2837,31.21571
52.34127,4.735864,5311.9277,32.107765
52.34262,4.7341504,5329.405,33.046158
52.341465,4.7328663,5157.7812,33.909737
52.342354,4.734663,5185.919,34.68984
52.342842,4.735321,5282.7783,35.52592
52.342896,4.7350736,5558.5425,36.550194
52.342773,4.7340965,5604.3433,37.659042
52.343803,4.734997,5634.01,38.68839
52.34409,4.7341056,5581.0586,39.849483
52.343903,4.734516,5633.5186,40.988144
52.34509,4.7344666,5656.5317,41.922592
52.34494,4.733751,5576.546,42.6745
52.34599,4.734886,5555.0986,43.62735
52.346684,4.731619,5697.8384,44.52019
52.346954,4.7337646,5670.127,45.4346
52.346596,4.73359,5846.6284,46.43881
52.347126,4.73553,5948.2456,47.378235
52.347275,4.735119,6064.201,48.380726
52.347164,4.73509,6075.028,49.300156
52.348034,4.735024,6144.199,50.158646
52.348404,4.7337027,6157.982,50.963985
52.34835,4.734794,6171.8994,51.979267
52.349518,4.7376914,6058.7617,52.964016
52.350178,4.736304,5981.2812,53.887764
52.3504,4.736701,5923.655,55.232006
52.3506,4.7369514,5999.955,56.073517
52.351284,4.7378106,6061.2373,57.009403
52.35188,4.737177,6154.0083,57.808216
52.352215,4.736582,6194.4873,58.767456
52.352325,4.7387156,6179.179,59.602417
52.353348,4.740413,6195.8,60.54138
52.35411,4.7394757,6255.871,61.29327
52.35433,4.7402945,6342.619,62.21724
52.354225,4.740313,6418.5083,63.135666
52.354977,4.740718,6468.02,64.00832
52.35559,4.741709,6386.1113,64.805954
52.356377,4.7414236,6353.8247,65.614555
52.356724,4.741955,6332.0796,66.506134
52.357132,4.7439003,6244.3677,67.419914
52.357986,4.744429,6442.6787,68.24883
52.357914,4.7434163,6085.3853,69.602135
52.35854,4.7448235,6242.602,70.62856
