lat,lon,alt,time
52.29828,4.7528076,936.6537,0.0
52.296387,4.750234,1070.6754,0.97751725
52.29569,4.749431,987.04004,1.96403
52.295597,4.7494082,866.73956,2.9257593
52.294403,4.74904,757.7443,3.899368
52.2939,4.7476783,680.8271,4.8542333
52.293175,4.7461514,632.19293,5.833754
52.292747,4.744993,636.2549,6.794771
52.29245,4.7442894,646.8528,7.753497
52.29215,4.7432632,605.6981,8.678108
52.291542,4.7429113,633.1346,9.577804
52.291138,4.7411814,665.89685,10.545408
52.290672,4.739938,763.16144,11.512625
52.290092,4.739146,870.5574,12.452656
52.289635,4.7387824,1005.402,13.453135
52.289112,4.738986,1062.3008,14.447525
52.288437,4.7379036,1034.5989,15.454767
52.288307,4.7362714,1033.0471,16.406065
52.28794,4.7353764,1106.1644,17.37992
52.28723,4.734081,1134.2655,18.357296
52.28684,4.733265,1176.9764,19.302252
52.286594,4.732732,1214.5519,20.20748
52.285984,4.7305346,1311.8748,21.135464
52.2855,4.730449,1406.7174,22.059784
52.28533,4.7284775,1444.4371,23.010952
52.284897,4.727356,1447.0555,24.054317
52.284298,4.7265077,1454.5654,25.09415
52.28377,4.726304,1496.5658,26.162928
52.283024,4.7251687,1501.8271,27.16261
52.282764,4.7243013,1484.0155,28.150059
52.28216,4.7231636,1532.4622,29.039778
52.281933,4.721549,1652.0276,29.92066
52.281403,4.720375,1704.2606,30.845932
52.280933,4.719492,1747.5763,31.764288
52.280327,4.7189946,1795.8755,32.752136
52.27951,4.7182245,1852.0684,33.722446
52.27907,4.717098,1953.7286,34.56005
52.278313,4.7164145,1999.9191,35.437878
52.278217,4.7162514,2048.2476,36.390903
52.277843,4.7162437,2091.6016,37.28643
52.27733,4.715135,2132.773,38.204693
52.27703,4.713849,2169.1482,39.11049
52.276367,4.7124476,2164.685,40.028793
52.275906,4.7118287,2151.926,40.918476
52.27518,4.710713,2226.2866,41.851578
52.274868,4.709871,2283.055,42.843246
52.27477,4.7081423,2283.2007,43.80312
52.27396,4.7068977,2273.2673,44.80017
52.27366,4.706926,2272.0764,45.727585
52.27323,4.7054224,2281.2085,46.57026
52.272896,4.704305,2262.605,47.49855
52.272175,4.703623,2282.2092,48.467632
52.27148,4.7031255,2277.8687,49.419006
52.271355,4.7026157,2328.3613,50.267883
52.270565,4.701736,2382.1367,51.18607
52.26971,4.701366,2475.4768,52.144184
52.268692,4.700195,2523.6763,53.224052
52.2682,4.6997766,2616.4775,54.41477
52.267887,4.6986256,2653.9792,55.55536
52.267185,4.697353,2707.1133,56.59528
52.26647,4.6974773,2703.1042,57.484467
52.26606,4.6967907,2667.4336,58.435326
52.265324,4.6954546,2673.3733,59.45303
52.26453,4.6947265,2700.0393,60.42312
