lat,lon,alt,time
52.30346,4.774582,0.0,0.0
52.30215,4.7771893,0.0,0.9930212
52.301586,4.7776327,0.0,1.993966
52.300766,4.776967,0.0,2.998884
52.29975,4.777677,0.0,4.013927
52.29901,4.777769,0.0,5.0029488
52.29818,4.7771716,0.0,5.972491
52.297832,4.7771688,0.0,6.8959436
52.296886,4.776749,37.38667,7.8109493
52.29631,4.7760553,67.12687,8.762586
52.295883,4.7761636,133.8332,9.657236
52.29504,4.776544,178.56705,10.60413
52.294304,4.775932,198.41534,11.556909
52.293495,4.7762628,183.18073,12.519107
52.292877,4.776545,211.4613,13.522676
52.292183,4.7759295,216.75797,14.516443
52.291424,4.7757616,280.58957,15.474588
52.290737,4.7749276,322.06656,16.448677
52.29022,4.7750688,325.922,17.38903
52.289486,4.7754607,342.8879,18.285982
52.288498,4.7760077,380.24542,19.235188
52.288124,4.775522,444.22284,20.184303
52.287178,4.7752075,490.17688,21.170238
52.286404,4.775394,490.70944,22.110405
52.285847,4.7751255,535.3221,23.041775
52.28516,4.7758255,592.5632,23.964804
52.284405,4.7761693,658.542,24.861902
52.283333,4.775866,675.51404,25.864222
52.282818,4.776036,723.06274,26.798975
52.282104,4.7761974,780.18567,27.757915
52.281517,4.776103,838.22485,28.702349
52.281143,4.7768154,874.77655,29.619568
52.280113,4.776649,916.31494,30.55282
52.279453,4.77676,925.97815,31.524855
52.27858,4.7765064,980.7313,32.486786
52.277763,4.776536,1044.2175,33.41839
52.27713,4.7768745,1104.8153,34.37224
52.276447,4.777263,1191.327,35.28073
52.275787,4.776562,1235.1522,36.23063
52.275135,4.77715,1294.1569,37.13279
52.274452,4.7779655,1316.8015,38.102024
52.27376,4.7775655,1329.2965,39.096874
52.272717,4.777931,1334.0161,40.06736
52.27214,4.778883,1407.1395,41.01799
52.271378,4.7787824,1453.2823,41.99962
52.270588,4.7792373,1446.4753,42.92792
52.269978,4.779749,1456.8723,43.867805
52.26932,4.7797866,1462.1305,44.71523
52.268208,4.780945,1463.4934,45.63061
52.2676,4.7813687,1509.1451,46.584354
52.266983,4.7818785,1521.9395,47.565777
52.26643,4.7823706,1543.5527,48.512424
52.265743,4.782829,1584.7872,49.518116
52.265316,4.7840934,1598.4794,50.541183
52.264694,4.7844853,1594.9707,51.524715
52.264038,4.785424,1604.8718,52.521236
52.263573,4.78629,1667.9283,53.473507
52.262848,4.786884,1776.1761,54.38629
52.26236,4.787496,1845.0021,55.369854
52.26165,4.788927,1898.578,56.25517
52.261234,4.790111,1937.2892,57.158424
52.260433,4.791246,1983.0192,58.10684
52.25994,4.792448,2000.005,59.03431
52.25955,4.793543,2028.7644,59.977398
52.259014,4.7943945,2065.1887,60.949383
52.258507,4.795745,2126.0781,61.789673
52.258266,4.7968693,2145.205,62.734634
52.25763,4.7977796,2191.0564,63.655445
52.257133,4.799689,2212.5928,64.600296
52.256718,4.8012514,2255.9392,65.564514
52.256542,4.802842,2303.7183,66.45426
52.25629,4.8041997,2331.5996,67.34735
52.2558,4.80584,2342.9175,68.25563
52.255527,4.8068423,2419.3115,69.17647
52.255196,4.808093,2511.407,70.08392
52.255077,4.8095236,2564.276,71.0214
52.254948,4.811821,2616.5618,71.944275
52.254524,4.813238,2592.8604,72.84435
52.254517,4.8151026,2628.179,73.84572
52.253963,4.8168225,2664.3816,74.906136
52.253895,4.8184013,2750.9116,75.83675
