lat,lon,alt,time
52.317818,4.7447376,25424.977,0.0
52.31601,4.744815,25706.455,0.5065293
52.31751,4.7428565,26002.586,0.9818282
52.317516,4.741926,25974.414,1.3522193
52.316875,4.743204,25939.156,1.9206904
52.31671,4.742496,25838.33,2.3281453
52.316544,4.744093,25680.479,2.7139716
52.317005,4.7435894,25757.523,3.0960922
52.317165,4.7405276,25524.795,3.6189642
52.317276,4.741413,25399.162,4.0181
52.31683,4.7426724,25487.266,4.717349
52.317394,4.7420936,25697.732,5.3127656
52.317577,4.7409787,25810.646,6.0352874
52.31685,4.741229,25758.775,6.765327
52.317204,4.743237,25757.48,7.570139
52.31677,4.742732,25636.906,8.141126
52.317463,4.7441115,25558.703,9.139838
52.317886,4.7418146,25445.3,9.360742
52.317905,4.7416353,25384.648,10.504675
52.318687,4.7408247,25332.771,11.5701
52.31885,4.7409496,25389.682,12.30092
52.31903,4.741785,25351.387,12.961952
52.319202,4.7406273,25431.18,13.248652
52.3184,4.7403793,25546.979,14.502319
52.318336,4.74237,25447.6,15.072878
52.31772,4.7433357,25341.346,16.02002
52.318367,4.7421627,25142.62,17.080038
52.31842,4.741208,25241.727,17.55928
52.318333,4.741831,25248.256,18.285698
52.318672,4.743424,25250.873,18.85469
52.31904,4.7397337,25200.424,19.467781
52.31946,4.740651,25077.28,20.403742
52.31909,4.742277,25181.037,20.888937
52.319027,4.7439027,25282.389,21.796707
52.31922,4.742902,25510.334,22.474022
52.319218,4.7435613,25473.748,23.176586
52.31862,4.742676,25303.486,24.028534
52.31878,4.7424893,25182.158,25.00591
52.318657,4.742066,24986.135,24.621304
52.31906,4.742747,25057.867,25.75439
52.318707,4.741878,25197.8,27.09768
52.318733,4.742581,25206.785,27.268332
52.31877,4.7424994,25226.36,28.50888
52.31877,4.743067,25341.656,29.282892
52.31944,4.741881,25504.281,30.038898
52.31919,4.74098,25590.68,31.312965
52.319065,4.743097,25566.592,32.631638
52.31898,4.743964,25886.113,33.888214
52.31949,4.7417693,25837.252,35.06862
52.31962,4.7386837,26072.48,36.336708
52.318703,4.7409086,25874.316,37.272507
52.319515,4.7401395,25846.762,38.335777
52.31968,4.739842,25895.041,39.54146
52.320026,4.739805,25828.129,40.4303
52.31996,4.740007,25809.084,41.652996
52.320107,4.7404804,25766.217,43.037445
52.320072,4.7408414,25982.363,44.66056
52.320034,4.7409835,26060.51,46.389423
52.32039,4.741426,26044.873,46.290737
52.320465,4.742097,26113.14,47.543846
52.320465,4.741452,26242.822,48.59795
52.320347,4.7420077,26201.225,49.74087
52.32042,4.740475,26182.736,50.908367
52.32075,4.7409153,26139.912,52.392544
52.320923,4.740369,25998.3,53.625202
52.321465,4.7396903,25746.94,55.06038
52.32174,4.7401505,25703.365,55.923916
52.322006,4.7401085,25747.562,56.605
52.321903,4.7386203,25643.014,57.42809
52.321934,4.737963,25601.562,58.07134
52.321815,4.7378316,25493.87,58.71281
52.32292,4.738018,25348.771,59.947647
52.32318,4.736237,25218.05,61.058617
52.323036,4.7367835,25204.021,61.83138
52.32275,4.73777,25275.266,63.402683
52.32231,4.742049,25139.771,64.45792
52.32347,4.739668,25167.297,65.84544
52.32228,4.7380733,25016.824,66.70494
52.32297,4.740351,24999.81,68.020164
52.323215,4.7435875,25034.287,69.0941
52.322384,4.7432804,25072.164,69.90708
52.323708,4.7392416,24947.248,71.85575
52.323982,4.740767,24710.152,73.21322
52.32365,4.741457,24701.91,74.77774
52.32367,4.7424107,24418.598,76.32264
52.325104,4.7412076,24312.855,77.657364
52.32565,4.7407074,24248.354,78.822655
52.325085,4.7353516,24345.887,79.45623
52.325108,4.73927,24133.47,80.92425
52.325596,4.7418747,23784.678,81.5472
52.326385,4.7400775,23583.549,82.27951
52.326477,4.7373834,23309.135,82.99706
52.326046,4.737957,23268.73,83.96442
52.32665,4.7407184,23288.951,85.37557
52.326996,4.739576,23183.508,86.88945
52.326885,4.7386227,22941.207,88.64557
52.327198,4.738003,22850.172,89.50075
52.327965,4.7373395,22806.264,90.954895
52.327343,4.737693,22541.803,92.60713
52.328934,4.7378273,22410.43,94.70015
52.3291,4.7376256,21949.67,96.563805
52.329124,4.737405,21820.096,98.16514
52.329315,4.7356415,21721.58,98.7081
52.32991,4.734108,21470.389,99.3582
52.32951,4.734318,21402.52,100.54699
52.330433,4.7380033,21297.492,100.51173
52.331276,4.735473,21170.322,101.28549
52.331,4.734551,21178.46,101.69383
52.33154,4.734828,21178.951,102.36382
52.33239,4.7344103,21053.035,103.516655
52.3329,4.73361,20843.75,104.562294
52.33312,4.7316656,20695.822,105.400154
52.33312,4.7331843,20748.955,106.26005
52.334312,4.7347383,20367.24,107.2954
52.334755,4.7345624,20321.537,108.55862
52.334255,4.735282,20084.031,108.49424
52.334972,4.7352686,19942.707,110.01339
52.334457,4.734493,19647.79,111.25354
52.335197,4.733338,19351.365,112.434845
52.336563,4.732838,19071.64,113.785416
52.33626,4.73441,18779.38,114.998985
52.3366,4.734101,18493.28,115.84945
52.337,4.7340784,18297.69,116.85111
52.33741,4.733574,18083.639,118.60565
52.338165,4.7332377,17572.346,120.8119
52.339043,4.7335606,17084.535,123.18853
52.339195,4.733598,16529.604,125.49248
52.339157,4.733212,16513.824,127.00238
52.33971,4.7325134,16306.93,127.889725
52.340034,4.732329,16113.549,128.7513
52.34037,4.7324758,15963.382,129.76219
52.34051,4.73278,15729.078,130.91003
52.341003,4.733307,15629.46,131.70059
52.341125,4.733566,15598.259,132.82614
52.342106,4.7339826,15217.996,133.5768
52.342735,4.7339673,15017.658,134.38481
52.342796,4.733059,14796.504,134.84947
52.34246,4.734452,14717.851,136.14459
52.344288,4.733387,14178.177,137.7303
52.34514,4.731499,13545.904,139.45454
52.34512,4.7313156,13065.596,140.61003
52.346546,4.7316957,12907.019,141.86917
52.347553,4.7331543,12840.573,143.08133
52.34743,4.7280025,12294.012,144.12181
