lat,lon,alt,time
52.310863,4.7738853,1058.5725,0.0
52.30831,4.7716737,1132.9512,0.9654055
52.30688,4.7723527,1063.4373,1.9531901
52.306274,4.771787,1082.6217,2.9230494
52.305355,4.770787,1085.307,3.9469092
52.304638,4.7721586,1065.3618,4.9433885
52.30378,4.7718396,1011.69617,5.9254317
52.30327,4.7728987,961.4417,6.868529
52.302464,4.7726216,922.643,7.7901397
52.301777,4.7731595,926.22064,8.750175
52.301228,4.773387,997.28894,9.783537
52.300602,4.772644,1103.8438,10.749901
52.300255,4.7724586,1214.5426,11.71359
52.299656,4.7724,1335.0981,12.702597
52.29926,4.772456,1402.5028,13.642901
52.29845,4.7732186,1413.5812,14.632554
52.297752,4.7727714,1384.8601,15.64062
52.297035,4.773007,1449.9072,16.614826
52.296574,4.7728124,1474.9033,17.583588
52.29611,4.7727213,1508.3256,18.51756
52.295128,4.7732716,1592.5564,19.460897
52.294594,4.7730494,1689.6583,20.373978
52.294086,4.772716,1732.9495,21.336628
52.293385,4.7726626,1763.8177,22.348671
52.29307,4.772028,1727.9982,23.285608
52.29196,4.7722135,1710.8711,24.24215
52.29131,4.7721477,1732.3816,25.252655
52.290565,4.773061,1839.6163,26.255337
52.289658,4.7730327,1905.4355,27.280844
52.289154,4.7734413,1893.2184,28.27936
52.288353,4.7737737,1926.9261,29.269909
52.287792,4.7742677,2004.6954,30.174181
52.287056,4.775078,2112.7039,31.046305
52.286568,4.7751455,2210.92,31.981712
52.285763,4.7749376,2251.987,32.9261
52.28493,4.775178,2270.732,33.85345
52.283962,4.7757025,2164.7004,34.7853
52.283707,4.7761803,2120.654,35.85651
52.28317,4.7764654,2125.7927,36.889988
52.28222,4.7773294,2194.224,37.925068
52.281567,4.777508,2238.1353,38.957905
52.280888,4.7783675,2258.1616,39.846462
52.280167,4.7795343,2295.7202,40.697235
52.27957,4.7789874,2327.3914,41.62175
52.278812,4.77886,2434.1902,42.555058
52.277966,4.780085,2521.0547,43.61113
52.277256,4.7805753,2632.2954,44.745174
52.276436,4.7820277,2671.163,45.848408
52.275467,4.782421,2751.3699,47.003193
52.274906,4.7829256,2807.5842,48.02897
52.274406,4.7827644,2823.54,49.067516
52.27359,4.7829895,2783.6716,50.12631
52.273045,4.78377,2721.5452,51.074898
52.272552,4.784512,2767.1108,51.949696
52.272034,4.7851653,2809.7544,52.80543
52.271233,4.7851286,2819.5188,53.677734
52.27047,4.7862678,2809.6868,54.63182
52.26969,4.7870235,2750.8174,55.6607
52.269157,4.7886567,2790.2085,56.57552
52.268288,4.7901874,2882.5693,57.643505
52.267914,4.791354,3012.3428,58.6107
52.26732,4.7923746,3092.3362,59.664825
52.266647,4.793208,3096.5583,60.620373
52.26614,4.7946944,3147.0525,61.695625
