lat,lon,alt,time
52.32993,4.730172,293.25522,0.0
52.330853,4.7283354,494.0001,0.97870195
52.331726,4.7295203,571.73785,1.9770634
52.332115,4.730611,565.1479,2.982304
52.332615,4.7303147,593.4907,4.0213804
52.332962,4.7298794,587.7669,5.0730124
52.3336,4.7302785,607.6394,6.09142
52.334385,4.7306943,616.4864,7.0486836
52.335,4.730341,613.9002,7.999945
52.3358,4.7309394,556.808,8.974838
52.33626,4.7311597,602.076,9.892579
52.337215,4.7322507,689.35504,10.900343
52.338234,4.7311506,811.9779,11.91789
52.33874,4.731545,905.28876,12.932508
52.339725,4.731688,1043.2721,13.9073715
52.340286,4.7316747,1077.5386,14.931093
52.340897,4.733198,1165.8182,15.927968
52.341705,4.732584,1200.361,16.957333
52.34244,4.7332044,1222.6005,17.929773
52.343075,4.7335725,1261.1582,18.867779
52.34367,4.733689,1303.7372,19.823236
52.34431,4.733804,1324.2056,20.776733
52.345184,4.7337875,1360.8494,21.752718
52.34604,4.7341766,1302.7395,22.658022
52.34676,4.7351093,1338.0189,23.602371
52.347576,4.7355766,1340.1293,24.600327
52.34845,4.736025,1372.1134,25.601124
52.348972,4.7355013,1348.6061,26.584593
52.34971,4.7363176,1369.9062,27.622852
52.35061,4.736945,1369.9094,28.599072
52.351326,4.7371826,1399.3427,29.570541
52.352158,4.737456,1431.1917,30.488262
52.35323,4.73784,1415.3953,31.484507
52.354008,4.7379236,1420.7748,32.468884
52.354763,4.73838,1485.9862,33.516624
52.355556,4.7386518,1512.2363,34.4837
52.35636,4.739973,1549.7656,35.454037
52.357014,4.7399974,1543.697,36.486897
52.357822,4.7406435,1526.243,37.641018
52.358433,4.74153,1573.4602,38.638405
52.35933,4.7415643,1643.4756,39.61893
52.36032,4.742222,1709.2181,40.6921
52.36104,4.7430787,1713.5294,41.708305
52.361927,4.743194,1721.6962,42.700497
52.36282,4.7432857,1759.7045,43.709694
52.363346,4.743813,1772.1871,44.697803
52.36419,4.7442904,1815.8512,45.71739
52.365005,4.7446604,1810.8324,46.782204
52.36579,4.7460833,1881.3881,47.82654
52.366634,4.7468767,1939.3505,48.85291
52.36762,4.7471066,1925.8118,49.85202
52.368374,4.7474356,1961.5409,50.8463
52.369022,4.7480516,1973.161,51.865616
52.370335,4.749125,2033.2738,52.881256
52.370987,4.7491307,2072.025,53.775505
52.37205,4.74896,2098.9011,54.734367
52.373093,4.7495847,2115.7764,55.63818
52.373863,4.750936,2059.0403,56.566345
52.37509,4.750539,2074.0693,57.71532
52.376095,4.7513146,2150.8472,58.65445
52.376656,4.751886,2181.3623,59.569107
52.37773,4.75214,2255.6875,60.558517
52.37849,4.753164,2338.5862,61.442303
52.379124,4.753942,2416.1099,62.5243
52.38028,4.754985,2470.5776,63.59369
52.380634,4.755836,2473.027,64.65111
52.381775,4.7568398,2436.6152,65.708855
52.38291,4.7574987,2446.926,66.73744
52.38381,4.758345,2524.132,67.76327
52.38457,4.758952,2625.9214,68.74473
52.385677,4.7604346,2643.5273,69.750496
52.386574,4.761303,2683.236,70.62821
52.38754,4.7615757,2663.0715,71.600334
52.388622,4.7614183,2663.9097,72.64622
52.389057,4.7629914,2674.902,73.81023
52.390167,4.7642174,2702.1829,74.71311
52.39151,4.764538,2718.003,75.77973
52.39178,4.764509,2732.6345,76.74918
52.39317,4.766101,2783.7568,77.74978
52.393703,4.767391,2811.4043,78.6804
52.394363,4.768257,2874.0208,79.60398
52.39535,4.770537,2879.795,80.70484
52.39642,4.771089,2887.32,81.715866
52.397358,4.770639,2905.3647,82.84015
52.397892,4.7726517,2955.8132,83.95055
52.39927,4.773066,3037.7043,84.8493
52.400368,4.773952,3074.7927,85.847244
52.400806,4.7748294,3133.3145,86.77926
52.401333,4.776229,3208.632,87.80176
52.402683,4.7786245,3235.1646,88.68507
52.403725,4.7797017,3286.5527,89.630295
52.40406,4.779306,3296.0923,90.790054
52.4049,4.780461,3303.211,91.59168
52.4059,4.7815475,3364.1638,92.676216
52.406982,4.7833366,3422.2825,93.7288
52.40736,4.7848625,3515.157,94.80843
52.40834,4.7863836,3576.0034,96.06913
52.408928,4.787626,3604.717,97.08161
52.4093,4.7883782,3637.2976,97.92271
52.410286,4.790358,3670.755,98.805786
52.411316,4.791352,3765.2336,99.73475
52.412155,4.792887,3836.848,100.730835
52.412525,4.793795,3950.5415,101.64314
52.413925,4.79421,3981.5303,102.75572
52.41463,4.795542,3998.2983,104.02834
52.415657,4.7975345,4073.088,104.804054
52.4165,4.798524,4107.176,105.91833
52.41712,4.800305,4161.6855,106.92771
52.417725,4.801042,4220.436,107.80136
52.418865,4.8030524,4269.677,108.68362
52.41949,4.804576,4326.1484,109.79295
52.420143,4.8062286,4390.54,110.82896
52.421444,4.8071814,4452.65,111.58221
52.42236,4.807297,4511.8477,112.58267
52.423042,4.8090453,4586.0576,113.23499
52.423843,4.81048,4656.897,114.16264
52.424885,4.810985,4755.8486,114.972176
52.42542,4.812487,4826.713,116.07124
52.42593,4.8142285,4910.3296,116.82975
52.42721,4.814592,4953.5195,117.682526
52.42738,4.816371,4971.4717,118.86093
52.42822,4.8193264,4985.474,119.62163
52.429047,4.8203096,5065.5166,120.81099
52.429466,4.8211966,5162.354,121.944565
52.42954,4.8240786,5183.389,122.77575
52.430435,4.825854,5222.0933,123.66432
52.431442,4.8284907,5255.0107,124.8452
52.43138,4.8290977,5324.866,125.82869
52.43186,4.831475,5399.751,127.06096
52.4323,4.8330665,5456.7153,127.93292
52.43282,4.835639,5517.682,129.07904
52.43309,4.8373055,5572.7266,129.93431
52.433704,4.8391304,5602.7363,130.85922
52.434006,4.8410544,5650.686,131.81194
52.43406,4.8427057,5713.617,132.88585
52.43454,4.8449183,5771.7124,133.97975
52.43499,4.846234,5829.43,134.96811
52.435493,4.848665,5890.691,136.09297
52.4357,4.849535,5999.3228,136.94507
52.436165,4.851138,6049.2275,138.04688
52.436142,4.8535647,6098.5283,139.00851
52.436344,4.8557315,6173.5737,140.26855
52.43701,4.8580694,6200.227,141.35742
52.43719,4.859062,6261.5977,142.3507
52.4369,4.861465,6286.517,143.53647
52.437023,4.8643026,6319.17,144.22304
52.437336,4.866683,6376.8765,145.29124
52.437725,4.867625,6416.1475,146.29915
52.43787,4.869611,6401.8076,147.25195
52.43796,4.872127,6418.441,148.27429
52.438198,4.873361,6499.095,149.22014
52.437916,4.876457,6544.865,150.52928
52.438534,4.8786955,6626.091,151.19566
52.438644,4.878651,6722.636,152.34364
52.438747,4.881148,6750.874,153.07385
52.43864,4.8842463,6876.297,153.67899
52.439476,4.8865533,6964.545,154.76125
52.43944,4.886706,7061.4653,155.60144
52.43881,4.888351,7087.019,156.64034
52.438988,4.8940268,7151.543,157.83815
52.43951,4.8959084,7274.93,158.46948
52.43927,4.895882,7371.5156,159.88354
52.4393,4.897348,7472.3057,160.56276
52.438713,4.9007354,7540.297,161.53206
52.438995,4.90255,7589.5103,162.43011
52.439297,4.9035215,7618.898,163.41078
52.439297,4.9050555,7603.454,164.40443
52.438976,4.9088874,7658.418,165.62276
52.43894,4.91105,7748.7,166.0746
52.43886,4.910935,7802.9365,167.1961
52.438644,4.9130664,7905.1177,167.86247
52.43837,4.9166365,7956.7383,168.7267
52.439045,4.9181724,8071.943,169.7183
52.438713,4.9207735,8132.6313,170.70602
52.43828,4.921921,8169.5767,171.65477
52.438503,4.9247055,8156.1973,172.63292
52.437885,4.926502,8165.408,173.4843
52.437653,4.9295654,8191.5933,174.53004
52.437473,4.930994,8268.334,175.38075
52.43786,4.932451,8316.137,176.3014
52.437492,4.9354277,8358.812,177.24664
52.437305,4.937112,8413.222,178.08197
52.437576,4.9395814,8442.689,179.16397
52.436977,4.939481,8497.392,179.9003
52.437065,4.9416375,8555.194,181.06078
52.436485,4.943201,8611.792,181.8488
52.43623,4.9457555,8604.498,183.1521
52.43592,4.94781,8642.68,184.06639
52.43515,4.949681,8621.839,185.1453
52.43485,4.9514165,8612.76,186.23068
52.434566,4.9538856,8693.247,187.22626
52.433857,4.9562683,8800.693,188.17796
52.43341,4.9583282,8881.561,189.15588
52.43276,4.959746,8969.097,190.20584
52.432247,4.9616194,9030.778,191.26768
52.431786,4.9633775,9082.404,192.39516
52.430984,4.9662266,9160.715,193.39417
52.430714,4.9673753,9196.267,194.56674
52.430256,4.9688973,9225.175,195.88873
52.429382,4.970511,9264.507,197.02168
52.428715,4.972216,9297.078,198.04912
52.428013,4.9746027,9316.743,199.0558
52.427494,4.975114,9358.687,199.96718
52.426666,4.9770064,9419.761,201.14262
52.42587,4.978887,9454.361,201.9526
52.4251,4.9801793,9486.364,202.87729
52.424366,4.9818997,9525.645,203.8753
52.423317,4.983649,9544.975,204.79898
52.422382,4.9853168,9619.157,205.7847
52.42151,4.986352,9664.577,206.85146
52.420406,4.9880457,9691.447,207.74803
52.419647,4.9900045,9745.466,208.94652
52.41876,4.9923964,9769.911,210.01373
52.418217,4.9932127,9850.125,211.01027
52.417156,4.995124,9899.352,211.98158
52.416336,4.996463,9975.953,212.94095
52.41524,4.997796,10047.126,214.02
52.414364,4.999077,10097.777,214.83527
52.413277,5.00047,10109.531,215.91454
52.41241,5.002085,10134.941,216.91258
52.411106,5.0032253,10182.484,217.8349
52.41003,5.0050073,10194.938,219.0499
52.409225,5.0072823,10216.779,219.81537
52.408188,5.007983,10249.923,220.84644
52.40706,5.0097804,10344.736,221.73058
52.40602,5.0115967,10414.227,222.56522
52.404995,5.0129337,10453.709,223.55067
52.404167,5.013852,10522.707,224.25574
52.40286,5.0152545,10564.789,225.22661
52.4016,5.0175385,10625.578,226.15482
52.400513,5.019221,10706.97,227.23282
52.399536,5.021087,10735.963,228.2637
