lat,lon,alt,time
52.333042,4.728391,379.92633,0.0
52.33387,4.729606,383.39795,0.9725249
52.335114,4.730804,424.93076,1.9598476
52.33546,4.7306385,405.5725,2.9351974
52.336212,4.7322917,477.9041,3.9486027
52.336662,4.731757,493.91464,4.944743
52.337543,4.732023,542.2126,5.946819
52.33846,4.732464,592.7842,6.9954686
52.338856,4.7321134,639.79877,8.104412
52.339355,4.7328386,587.9863,9.162067
52.339874,4.733307,630.3811,10.263574
52.3408,4.7327857,705.9096,11.261004
52.34132,4.733318,749.4033,12.350919
52.341972,4.7331824,700.6513,13.414407
52.34295,4.73385,701.8761,14.529708
52.343678,4.734619,610.0263,15.624792
52.34447,4.7339444,593.2784,16.715714
52.34507,4.734193,611.39996,17.67634
52.34568,4.734704,614.99915,18.73134
52.3467,4.7352114,676.415,19.763521
52.34744,4.735639,654.5668,20.797039
52.34821,4.73614,640.8578,21.87138
52.348446,4.736083,680.1369,22.96382
52.349083,4.7366714,748.045,24.091692
52.349533,4.7364287,794.395,25.197607
52.350067,4.7372627,816.1035,26.278904
52.350983,4.737825,808.0119,27.366282
52.35181,4.7380295,803.2325,28.436531
52.352676,4.7390785,801.92175,29.465366
52.353374,4.7396965,836.38,30.48952
52.354122,4.7400208,882.2358,31.483917
52.355015,4.7405243,930.83124,32.553066
52.356186,4.7402463,928.71014,33.631916
52.35675,4.7402935,912.7496,34.69527
52.35741,4.7409067,989.1513,35.83005
52.358337,4.741398,1057.8698,36.882786
52.35934,4.741519,1196.2246,37.95629
52.359688,4.7402816,1250.792,38.946117
52.360462,4.7417855,1300.9775,39.92372
52.36125,4.7420545,1336.9521,40.97624
52.362083,4.7426004,1341.3448,42.027164
52.362816,4.741993,1439.894,43.12876
52.363354,4.742924,1390.6326,44.092148
52.3644,4.7434955,1360.6053,45.00837
52.36512,4.7444534,1376.5306,45.97703
52.36573,4.7452116,1417.5317,46.910652
52.366566,4.7458434,1414.8673,47.90437
52.367596,4.7469225,1429.8778,48.95806
52.36839,4.7465625,1421.556,50.096718
52.369137,4.7473817,1451.3346,51.07813
52.36975,4.747332,1429.3837,52.049507
52.37092,4.747893,1420.781,53.16187
52.371372,4.748297,1370.3345,54.3754
52.372543,4.7491593,1386.3503,55.438503
52.373386,4.7486577,1475.9332,56.463444
52.374207,4.7486153,1512.0552,57.518826
52.37515,4.749311,1560.6537,58.55211
52.37575,4.7503204,1612.9696,59.657307
52.376766,4.750003,1664.8572,60.618484
52.37761,4.750221,1675.7574,61.637062
52.378365,4.7510023,1637.407,62.71998
52.379204,4.751309,1606.2485,63.836815
52.380173,4.7513933,1582.0829,64.95941
52.380733,4.751794,1565.8905,66.16248
52.381992,4.7526126,1551.5614,67.423065
52.382553,4.7531714,1523.8549,68.44873
52.383755,4.7538195,1463.5057,69.45362
52.384342,4.7549534,1443.8662,70.434975
52.385155,4.7550993,1480.4579,71.4507
52.38602,4.7554755,1483.9265,72.5365
52.386765,4.7565413,1490.4525,73.67308
52.38776,4.7582254,1548.8018,74.91218
52.38872,4.75811,1656.5032,76.09675
52.389473,4.7592754,1670.2229,77.06042
52.3904,4.7604213,1653.099,78.1784
52.39117,4.761564,1785.5157,79.214066
52.392735,4.7606473,1853.0693,80.32259
52.392704,4.7617025,1862.6088,81.44086
52.39379,4.762508,1900.996,82.63388
52.394844,4.7647347,1936.7478,83.78765
52.395393,4.764943,1921.46,84.838646
52.396194,4.7652464,1974.398,86.36708
52.396996,4.765966,1953.6112,87.356415
52.39804,4.7668304,1998.7338,88.643776
52.39839,4.7694407,1988.1995,89.43886
52.40081,4.7690544,2067.559,90.36045
52.401245,4.7703156,2074.6604,91.19416
52.40198,4.769199,2163.388,92.12662
52.40291,4.7717223,2249.9421,93.35596
52.403553,4.77467,2295.3306,94.22174
52.40447,4.774345,2374.9429,95.26072
52.40537,4.7763243,2426.003,96.50012
52.40633,4.775966,2497.403,97.54694
52.407043,4.777126,2522.0903,98.76026
52.407833,4.778064,2538.437,99.67251
52.409252,4.7780085,2534.0994,100.57513
52.40997,4.7792554,2558.6206,101.60897
52.4108,4.7823925,2605.619,102.50055
52.411694,4.782582,2676.7168,103.544075
52.412296,4.7838445,2691.3135,104.60568
52.413155,4.7855687,2722.3438,105.677185
52.414192,4.786778,2772.9844,106.66189
52.414925,4.7876062,2842.0212,107.593704
52.415546,4.7890177,2891.8833,108.44233
52.416225,4.790368,2918.4412,109.55498
52.41739,4.791892,2961.592,110.45212
52.418243,4.7931466,3036.335,111.54786
52.419155,4.794164,3090.8838,112.5244
52.4197,4.7959576,3164.3335,113.62178
52.420597,4.7986107,3234.2546,114.8356
52.42163,4.799639,3290.6885,115.866486
52.422127,4.801871,3322.0378,117.07991
52.4234,4.8030133,3351.906,118.028404
52.424194,4.803016,3357.6575,119.15706
52.42489,4.804993,3363.741,120.2686
52.42556,4.8065505,3477.2544,120.91398
52.42643,4.8075666,3525.5288,122.196655
52.42697,4.8090496,3587.639,123.21857
52.427723,4.810023,3605.3718,124.467674
52.42852,4.81202,3673.453,125.742546
52.42933,4.814311,3701.1548,126.5481
52.430065,4.814521,3763.9143,127.58175
52.430786,4.8156824,3789.846,128.4888
52.431183,4.817382,3808.5664,129.56158
52.43236,4.8183722,3891.6975,130.74161
52.432842,4.82017,4005.796,131.96976
52.433544,4.8213525,4088.2363,133.0358
52.434494,4.823484,4145.153,134.20181
52.43521,4.825388,4169.475,135.17703
52.43591,4.8263187,4243.1797,136.21657
52.43645,4.827697,4347.2627,137.30351
52.437153,4.8289704,4427.571,138.29358
52.437656,4.831107,4463.558,139.42876
52.438126,4.832713,4472.3755,140.44531
52.438488,4.834384,4498.344,141.57898
52.439117,4.835544,4557.956,142.63197
52.43929,4.83741,4588.421,143.45209
52.439487,4.8392105,4587.5,144.49724
52.440506,4.8407364,4741.0117,145.6802
52.44103,4.8427567,4794.9707,146.90108
52.441116,4.845092,4828.3022,147.99979
52.441677,4.8471036,4886.824,149.04317
52.442135,4.8493776,4931.0747,150.0599
52.442062,4.849963,4995.892,151.09773
52.442474,4.852837,5107.344,152.27945
52.442657,4.8552494,5201.7905,153.14857
52.44318,4.857124,5225.8257,154.42294
52.443394,4.8592525,5252.166,155.74649
52.443443,4.859828,5256.6514,157.06076
52.443634,4.8624787,5285.9,158.3166
52.44379,4.8642783,5320.7847,159.36221
52.44439,4.864837,5410.4644,160.28215
52.444126,4.8672843,5424.5854,161.45346
52.444122,4.871163,5468.361,162.32172
52.44404,4.8734994,5512.1772,163.3839
52.44508,4.873277,5579.3203,164.53767
52.44473,4.876536,5561.959,165.75105
52.444515,4.879058,5600.3994,167.00046
52.444992,4.8817472,5715.808,168.0913
52.445007,4.883386,5822.59,169.13766
52.445354,4.885354,5886.08,170.17831
52.445526,4.8870816,5998.017,171.20358
52.445747,4.889954,6036.874,172.29414
52.445545,4.891585,6156.516,173.12587
52.44588,4.892838,6228.0024,174.22957
52.446075,4.8946304,6272.6274,175.23189
52.445942,4.8964033,6375.2666,176.28777
52.445637,4.8996077,6437.7285,177.40233
52.44601,4.9018974,6522.5923,178.18842
52.445793,4.9035034,6563.0205,179.75201
52.44572,4.9060273,6638.9365,180.57326
52.445797,4.908726,6723.2314,181.5355
52.44662,4.910127,6743.285,182.49591
52.446293,4.912301,6805.614,183.76096
52.446228,4.9129944,6906.922,184.76892
52.446156,4.9157853,6874.0723,185.77386
52.446056,4.9179535,7027.5674,186.88818
52.44615,4.920831,7053.775,187.98854
52.446083,4.923109,7115.821,189.1527
52.445984,4.9246016,7192.0493,190.27087
52.446003,4.9268847,7215.1606,191.32452
52.445644,4.928999,7243.822,192.25247
52.44551,4.9308877,7322.582,193.18976
52.44509,4.9332705,7436.997,194.17253
52.44483,4.9357805,7424.514,195.15524
52.444763,4.938364,7541.8555,196.0781
52.444813,4.9407997,7524.6436,197.03494
52.44429,4.9432263,7568.028,198.0728
52.44417,4.9455004,7607.303,199.1101
52.443996,4.947293,7653.0684,200.13452
52.443436,4.9490247,7752.144,200.90228
52.443295,4.9510903,7827.083,201.89847
52.442657,4.9536877,7785.9795,202.87318
52.442482,4.9558597,7859.9478,203.96904
52.44209,4.9577146,7931.6475,205.0706
52.441628,4.959736,8025.337,206.24503
52.44122,4.961623,8117.283,207.33047
52.44091,4.9634657,8208.409,208.34418
52.440376,4.965433,8279.633,209.4756
52.43979,4.96771,8334.603,210.7406
52.439304,4.9692526,8342.086,211.77115
52.43837,4.9712644,8409.929,212.95409
52.438213,4.9726896,8480.012,214.12068
52.437534,4.9746084,8528.118,215.34178
52.436604,4.977108,8573.664,216.26646
52.435684,4.979338,8645.069,217.115
52.435066,4.9818068,8734.348,218.08092
52.4341,4.984171,8803.919,219.06873
52.433674,4.9854455,8900.701,219.98126
52.4329,4.9874244,8981.704,221.10626
52.43203,4.988459,9014.287,222.06255
52.43144,4.9907475,9039.447,223.22888
52.430473,4.9925838,9068.369,224.3412
52.429676,4.99445,9105.601,225.59462
52.428654,4.9953556,9139.756,226.73282
52.427677,4.9983087,9204.377,227.73952
52.426662,5.0002346,9267.667,228.77965
52.425926,5.0004034,9322.132,229.8195
52.425034,5.001381,9382.421,230.67987
52.423824,5.0040274,9419.65,231.84941
52.422615,5.0061727,9466.721,232.83968
52.422184,5.007045,9542.583,233.94211
52.420765,5.008112,9519.441,235.02866
52.41971,5.010403,9555.134,236.21321
52.418777,5.0121713,9633.539,237.37578
52.417625,5.014088,9703.324,238.39084
52.41665,5.0140696,9796.276,239.57417
52.41569,5.016178,9860.28,240.29791
52.41484,5.0176826,9917.457,241.29225
52.414024,5.019847,9940.605,242.38391
52.412727,5.020966,9973.885,243.47357
52.411587,5.0228286,10046.484,244.4012
52.41045,5.024668,10078.277,245.38022
52.40932,5.0256586,10158.566,246.56137
52.40836,5.027144,10235.794,247.44771
52.40708,5.0277095,10292.407,248.58267
52.405994,5.0283704,10332.392,249.53595
52.404125,5.031242,10318.761,250.6391
52.404205,5.032086,10383.978,251.90604
52.402924,5.03389,10419.013,252.89406
52.401295,5.0345597,10496.159,253.73012
52.40069,5.0367126,10602.437,254.73805
52.399014,5.0399146,10664.825,255.46391
52.39802,5.0412717,10704.243,256.5941
52.396698,5.042723,10725.182,257.6341
52.39558,5.044866,10728.053,258.90652
52.394474,5.0464687,10744.67,259.99734
52.39329,5.048724,10782.736,261.2035
52.392307,5.0500956,10841.276,262.06415
52.390953,5.0518155,10864.204,263.0468
52.390106,5.053756,10916.045,264.26724
52.388725,5.055628,10983.244,265.23227
52.387928,5.05689,11047.335,266.33365
52.386417,5.058996,11084.704,267.2418
52.385662,5.059624,11130.086,268.28778
52.384438,5.061951,11168.459,269.43906
52.383316,5.0631604,11229.952,270.41565
52.38202,5.0650806,11254.317,271.53894
52.380756,5.0671344,11260.564,272.64258
52.379627,5.06844,11251.751,273.65042
52.378777,5.070408,11289.155,274.74033
52.37717,5.072462,11312.984,275.68564
52.37604,5.073776,11379.973,276.8577
52.37495,5.075581,11443.383,277.9257
52.373886,5.07769,11479.207,279.12302
52.37293,5.0795093,11504.395,280.3438
52.371635,5.0814686,11571.044,281.16452
52.370815,5.0835485,11659.207,282.26123
52.36928,5.0853834,11682.785,283.23438
52.36913,5.0862837,11760.291,284.2777
52.36739,5.0887647,11799.34,285.33304
52.36595,5.0902753,11815.029,286.27237
52.36562,5.0933175,11825.318,287.2411
52.363815,5.093826,11892.088,288.16443
52.362602,5.094969,11970.118,289.3825
52.361485,5.097334,11996.562,290.37396
52.3604,5.0987673,12003.985,291.59378
