lat,lon,alt,time
52.33346,4.7201447,0.0,0.0
52.33398,4.718059,0.0,0.98644674
52.33498,4.7196393,0.0,1.9919261
52.336,4.719708,0.0,2.9869273
52.336693,4.719769,0.0,3.9765182
52.337337,4.7182517,0.0,4.959523
52.338192,4.716149,0.0,5.8868146
52.33888,4.7163906,0.0,6.8566704
52.339363,4.7163157,0.0,7.834695
52.340405,4.7181783,0.0,8.831126
52.340668,4.7193947,0.0,9.746455
52.34129,4.7199893,66.87209,10.6682415
52.342537,4.718524,83.543304,11.474711
52.34332,4.7181563,30.484587,12.500297
52.344105,4.7183027,0.0,13.518343
52.344734,4.717349,0.0,14.573806
52.345074,4.7182302,0.0,15.538241
52.34567,4.7181635,154.01608,16.653837
52.346672,4.719304,329.08987,17.573372
52.347237,4.7196927,385.0893,18.476452
52.347652,4.7207603,305.38614,19.353842
52.34864,4.720662,198.03778,20.294725
52.349087,4.7209744,75.30132,21.39938
52.349876,4.7206635,71.47655,22.469374
52.35012,4.7207427,166.65378,23.652166
52.35089,4.7216983,177.41287,24.704548
52.351845,4.720619,179.02136,25.67963
52.352737,4.7204213,108.192505,26.830269
52.353207,4.721243,138.63872,27.71415
52.35358,4.72142,146.1271,28.53522
52.35454,4.721268,202.55014,29.407969
52.35501,4.7215624,334.32974,30.129208
52.355904,4.7214413,381.2185,31.12084
52.356483,4.7212067,510.5424,32.012592
52.357353,4.722444,799.1161,33.066944
52.3581,4.72254,1031.0626,34.110435
52.358875,4.722829,1160.1456,35.31956
52.35956,4.7220397,1136.9913,36.279797
52.360588,4.722318,1096.1682,37.519173
52.36123,4.7234674,1031.6412,38.232605
52.362778,4.7228456,891.104,39.05476
52.363483,4.722306,836.91565,40.074203
52.364296,4.7228155,819.3512,40.826275
52.3654,4.7234454,927.4915,41.585056
52.365807,4.723301,932.3661,42.447056
52.366936,4.723771,876.63214,43.325706
52.368053,4.7225976,799.85895,44.331364
52.369053,4.722818,723.075,45.274376
52.369003,4.7242613,834.61957,46.406708
52.370247,4.726153,993.1695,47.68446
52.371204,4.7268224,1032.0956,48.80373
52.371643,4.727611,1109.5272,49.882603
52.37228,4.7289543,1044.1746,50.943142
52.373585,4.72855,1002.1359,51.988327
52.37426,4.728258,962.4363,52.746708
52.375126,4.7285156,1042.6904,53.48675
52.37615,4.728873,1128.8644,54.256622
52.377117,4.7298265,1124.6007,54.918915
52.378353,4.728974,1153.8558,55.91093
52.379223,4.728326,1224.6863,56.776024
52.38003,4.729546,1356.8081,57.591633
52.38065,4.728755,1466.8854,58.66646
52.381493,4.7304907,1552.9904,59.497986
52.38238,4.7310615,1588.4769,60.37936
52.383312,4.730916,1677.5364,61.34999
52.38403,4.7315216,1729.6527,62.28413
52.385338,4.731875,1777.9473,63.29964
52.386368,4.7313395,1780.7775,64.20722
52.387238,4.7315946,1901.4159,65.34795
52.38807,4.73291,1938.56,66.54176
52.389,4.732922,1869.4717,67.69253
52.389904,4.732973,1846.2499,68.64996
52.39137,4.7335167,1853.8135,69.65329
52.392517,4.7326813,1941.0771,70.64575
52.39327,4.7338543,1958.8197,71.6233
52.39472,4.735052,2120.7388,72.37578
52.396015,4.7345076,2162.8372,73.18329
52.3965,4.7341986,2207.4602,74.113144
52.39819,4.7356763,2320.5022,74.96288
52.398605,4.734826,2501.342,76.06276
52.399128,4.7370405,2669.1082,77.18124
52.400223,4.739046,2804.0925,78.1321
52.401585,4.7396917,2785.5063,79.07261
52.402306,4.7388935,2709.6567,80.23681
52.40301,4.7403536,2685.4626,81.01499
52.40465,4.7396355,2780.7083,81.874664
52.405712,4.739616,2824.632,82.71153
52.405697,4.7389245,2934.947,83.495026
52.407127,4.7394786,2938.8594,84.7283
52.408195,4.7428846,2898.393,85.51813
52.409794,4.742826,2919.2458,86.704834
52.40991,4.743093,2991.652,87.65923
52.4111,4.7441688,3084.0737,88.48846
52.41157,4.74538,3165.899,89.53443
52.41237,4.7470145,3102.8071,90.56732
52.413,4.7495413,3045.6704,91.65662
52.414143,4.749407,2995.1648,92.46423
52.415405,4.7496834,3041.8672,93.39078
52.416317,4.7518883,3084.1152,94.56915
52.416588,4.753165,3136.2112,95.3423
52.418045,4.753441,3180.0613,96.6947
52.41863,4.753007,3262.9917,97.716034
