lat,lon,alt,time
52.300854,4.767832,518.944,0.0
52.299767,4.7687144,500.42056,0.9951328
52.300335,4.769077,505.8438,1.9729246
52.29903,4.768387,537.18677,2.9287744
52.298397,4.7682967,524.2376,3.8968153
52.29777,4.76866,511.6574,4.8084664
52.29723,4.7685423,526.3816,5.6897902
52.29702,4.767105,591.31537,6.523499
52.2963,4.766345,601.68304,7.319169
52.29595,4.7672887,529.9118,8.226013
52.295265,4.7667484,574.3479,9.177859
52.295,4.766024,532.3015,10.084149
52.29419,4.765784,609.6242,11.057227
52.293507,4.765769,675.6092,12.0084095
52.293007,4.7658515,739.7232,12.968677
52.292564,4.765652,785.9535,13.8033085
52.291744,4.7651277,857.3656,14.754486
52.291534,4.763932,936.56537,15.6350765
52.291058,4.7629414,934.4058,16.557936
52.290688,4.7629776,971.48553,17.481827
52.28997,4.7628493,1012.8766,18.454506
52.29002,4.761797,1112.0106,19.299404
52.28905,4.7605004,1088.1073,20.252382
52.288605,4.760869,1140.0747,21.14065
52.288067,4.759303,1166.0884,22.001568
52.287518,4.758498,1207.3182,22.963642
52.287148,4.756789,1255.1539,23.881445
52.286827,4.755368,1325.4948,24.870148
52.286488,4.7554297,1367.8804,25.828403
52.28596,4.7551284,1428.7528,26.777275
52.285446,4.754653,1543.7384,27.675587
52.284916,4.7543683,1609.1125,28.462706
52.284523,4.7531724,1714.3812,29.232773
52.283913,4.754037,1698.0385,30.048819
52.28323,4.752907,1694.229,31.003696
52.282642,4.752462,1748.1243,31.966677
52.282486,4.7512445,1775.0327,32.96726
52.28195,4.7498293,1791.0731,33.9573
52.281395,4.749953,1795.5348,34.940907
52.280952,4.751005,1815.0286,35.884884
52.28052,4.750077,1803.6893,36.85334
52.279995,4.747874,1929.7256,37.911743
52.279312,4.7480645,1938.207,38.833614
52.27902,4.748553,1935.3999,39.68243
52.278015,4.7483687,2029.9402,40.560966
52.277855,4.7468004,2093.5032,41.468483
52.277546,4.746329,2079.705,42.391777
52.27691,4.7451673,2039.499,43.1927
52.27632,4.7449026,2035.1586,44.17274
52.275467,4.7446713,2068.1863,45.119343
52.27485,4.744671,2136.039,46.140995
52.27444,4.744457,2161.8855,47.11279
52.273643,4.7436604,2168.952,48.109142
52.273453,4.743568,2198.3528,49.099598
52.272663,4.742592,2251.2043,49.988884
52.27224,4.741379,2265.9277,50.822235
52.272003,4.741219,2274.3923,51.72745
52.270767,4.740715,2345.186,52.622314
52.27022,4.7407684,2466.1973,53.561325
52.269554,4.739778,2530.365,54.566147
52.26898,4.7398167,2572.726,55.45728
52.26807,4.73885,2557.6726,56.219852
52.26754,4.739332,2589.216,57.111187
52.267303,4.7385936,2574.841,58.20881
52.266228,4.738322,2625.3933,59.316784
52.26561,4.7374024,2625.0188,60.157417
52.26512,4.7373714,2646.4863,61.125767
52.264397,4.7372665,2708.2568,62.030117
52.263863,4.736642,2738.6309,62.83044
52.263313,4.736429,2806.2917,63.68432
52.262653,4.736639,2832.7673,64.635864
52.2622,4.7364964,2915.8687,65.548805
52.261387,4.735554,2875.1807,66.61631
52.260548,4.736379,2829.5012,67.865
52.259663,4.736415,2910.1882,69.0965
52.259285,4.7373605,2873.8965,70.001305
52.25871,4.737043,2931.9202,70.98205
52.257828,4.737545,2948.7065,71.91862
52.257446,4.7372923,3007.2393,72.846016
52.25648,4.737985,3061.8809,73.73009
52.25571,4.7398667,3133.579,74.60017
52.255257,4.7395635,3186.49,75.5441
52.2544,4.740817,3192.954,76.45613
52.25331,4.7421794,3277.9016,77.57225
52.25213,4.741706,3387.092,78.40547
52.251595,4.7414823,3430.5054,79.21304
52.250916,4.7417665,3431.8418,80.079765
52.249935,4.7417583,3495.4492,80.878586
52.249474,4.7422023,3527.2659,81.69246
52.248848,4.741635,3643.7854,82.70132
52.248234,4.7415066,3689.49,83.61267
52.247795,4.7410264,3791.5527,84.56244
52.246384,4.7423778,3791.3972,85.61285
52.2457,4.7436047,3769.8203,86.48576
52.245167,4.7448044,3830.1482,87.36338
52.24442,4.7443976,3945.5164,88.0481
52.243443,4.745335,4029.7322,89.03236
52.243164,4.7480803,4080.23,89.72024
52.24254,4.748246,4199.3057,90.827896
52.24166,4.747603,4194.902,91.53523
52.240532,4.747871,4208.339,92.42807
52.239777,4.7493663,4236.807,93.37899
52.238914,4.7503014,4312.357,94.3784
52.23772,4.7524805,4353.565,95.470764
52.23728,4.7530336,4429.6084,96.220985
52.235992,4.7537436,4496.557,97.376
52.235256,4.7539964,4546.458,98.1219
52.23461,4.7549996,4542.813,99.00528
52.234184,4.754984,4544.7573,99.984825
52.233078,4.7565427,4635.6475,100.95363
52.231968,4.756912,4707.1875,101.7917
52.2317,4.7588763,4772.302,102.70823
52.231304,4.760327,4883.6147,103.545784
52.23031,4.759803,4930.564,104.7193
52.229668,4.7602596,4973.134,105.59288
52.22924,4.7596073,4966.4146,106.84305
52.227936,4.7608643,5019.277,107.684456
52.227356,4.761706,5085.341,108.56987
52.22668,4.7622695,5193.98,109.50249
52.225677,4.763223,5286.359,110.46545
52.22552,4.7643223,5290.5444,111.33208
52.224865,4.764803,5289.831,112.13794
52.22383,4.766446,5333.6504,113.233894
52.22317,4.7676105,5406.8223,114.34396
52.2221,4.769585,5433.206,115.231384
52.22199,4.77048,5434.996,116.03523
52.22142,4.7707653,5427.073,117.12382
52.220543,4.7711806,5458.101,118.202995
52.22017,4.772632,5458.529,119.115616
52.219223,4.773356,5490.538,120.222755
52.218967,4.7741666,5448.5845,121.21126
52.218082,4.776132,5504.675,122.20588
52.217125,4.7772894,5572.008,123.16085
52.216297,4.780111,5647.0503,123.993454
52.215687,4.7824173,5689.782,124.95737
52.21518,4.782708,5727.04,125.816185
52.213993,4.784457,5796.354,126.740906
52.21326,4.785227,5923.4194,127.6492
52.212597,4.7870817,5932.7935,128.60426
52.21237,4.788564,6032.493,129.3737
52.2114,4.790693,6073.1445,130.47116
52.210754,4.791536,6109.8877,131.28592
52.21021,4.793317,6177.666,132.10982
52.20938,4.794323,6254.0444,133.08292
52.20931,4.7956367,6322.0747,134.00531
52.20842,4.7971907,6413.1743,134.83757
52.208008,4.797994,6490.233,135.73476
52.20686,4.800137,6549.485,136.68748
52.206356,4.8016534,6645.2266,137.80457
52.205803,4.802983,6682.5576,138.79155
52.204903,4.803167,6684.4043,139.9792
52.203594,4.804151,6665.942,141.22206
52.20288,4.8049355,6702.323,142.17886
52.20246,4.807212,6725.0977,143.07774
52.202072,4.808646,6775.688,143.59094
52.201935,4.809607,6841.4194,144.35463
52.200844,4.811065,6861.313,145.36731
52.2003,4.8148108,6950.3228,146.32564
52.2,4.8156786,7000.6255,147.41629
52.19911,4.8162613,7033.8955,148.46237
52.198246,4.818214,7029.286,149.34138
52.19791,4.8198195,7047.9966,150.34706
52.19677,4.822903,7057.918,151.30469
52.196514,4.823424,7115.9546,152.26016
52.19568,4.8259854,7141.7563,153.01329
52.195103,4.8280325,7234.5537,153.85287
52.19435,4.829154,7297.0073,154.8066
52.193592,4.8308544,7406.2397,155.37152
52.192806,4.8312187,7486.004,156.6
52.191975,4.8335204,7580.3633,157.21713
52.191162,4.8360906,7599.554,158.18373
52.1908,4.8365574,7648.993,159.07538
52.189934,4.839389,7679.251,159.94963
52.189552,4.8411856,7710.3354,160.67078
52.189034,4.8434186,7742.621,161.50795
52.188366,4.8448696,7817.6973,162.55046
52.187233,4.8464184,7856.5815,163.54362
52.18658,4.8476176,7942.4673,164.44226
52.18603,4.849147,7975.103,165.2995
52.185482,4.852015,8038.02,166.19984
52.184395,4.852383,8083.3516,167.3244
52.183853,4.85428,8120.818,168.23392
52.18312,4.8549075,8222.798,169.25917
52.182762,4.856582,8256.094,170.31683
52.18192,4.8577,8339.149,171.30386
52.18133,4.8578024,8386.533,172.31439
52.17996,4.860777,8490.6455,173.23526
52.17952,4.861318,8573.945,174.37926
52.179058,4.862852,8636.185,175.09775
52.178066,4.8645024,8677.71,176.05695
52.177853,4.86745,8711.727,176.9474
52.17674,4.8691363,8738.526,177.5089
52.175556,4.8703113,8781.385,178.58644
52.174828,4.8722115,8808.795,179.4776
52.174553,4.8733697,8824.995,180.4394
52.17353,4.875906,8861.878,181.37144
52.172825,4.877086,8927.548,182.12509
52.171673,4.8793244,9000.799,183.01451
52.17043,4.880403,9008.947,183.9425
52.170204,4.8817124,9021.292,184.79512
52.169342,4.883339,9080.686,185.65512
52.168392,4.8848853,9143.912,186.54825
52.16769,4.8862834,9158.946,187.37764
52.166946,4.8866105,9280.558,188.8226
52.16579,4.888672,9349.782,189.57924
52.16508,4.890134,9380.692,190.43524
52.164577,4.892824,9356.558,191.39384
52.16361,4.893734,9350.516,192.41502
52.16236,4.8956223,9416.383,193.37027
52.161106,4.895604,9477.709,194.17104
52.16055,4.897333,9568.605,195.22575
52.159306,4.8999023,9629.144,196.09232
52.15888,4.900843,9650.672,196.88023
52.15714,4.902694,9750.384,198.0224
52.15694,4.903573,9788.83,199.13847
52.156113,4.904083,9877.927,199.95224
52.15523,4.90592,9956.357,200.9725
52.154633,4.9063005,9987.819,201.80237
52.152786,4.908176,10039.098,202.60126
52.151882,4.909732,10054.501,203.30215
52.151394,4.91207,10086.871,204.26448
52.149986,4.9129314,10166.621,205.20844
52.14829,4.9136887,10206.748,206.1003
52.14718,4.9170012,10266.962,207.04239
52.14644,4.919278,10295.707,207.80615
52.14556,4.920089,10378.039,208.70294
52.143993,4.9210935,10470.747,209.65703
52.14271,4.924786,10517.56,210.36786
52.141556,4.926709,10509.836,211.1525
52.140316,4.927466,10513.614,212.13599
52.139477,4.930023,10571.331,213.08824
52.138508,4.9301286,10627.803,213.96529
52.13762,4.9305644,10677.865,214.94801
52.135975,4.931869,10729.574,215.75667
52.13496,4.9340496,10768.043,216.83627
