lat,lon,alt,time
52.316753,4.7624035,0.0,0.0
52.315567,4.7674823,0.0,0.9194282
52.3129,4.766197,0.0,1.6821206
52.314594,4.7679996,145.884,2.9443157
52.313362,4.770037,337.51318,4.3667364
52.313156,4.769547,344.63593,5.812046
52.31178,4.770069,452.5229,6.9941597
52.311684,4.7698636,497.71436,8.013793
52.312057,4.769849,164.0538,9.10822
52.311157,4.767041,55.922688,10.365679
52.31124,4.7654996,206.82922,11.599815
52.312675,4.763197,290.87595,12.599058
52.311924,4.762993,257.19278,13.46346
52.312534,4.762335,91.15754,14.702019
52.312946,4.762136,0.0,15.915425
52.312843,4.761756,0.0,16.919352
52.31196,4.762754,0.0,18.150517
52.31292,4.761128,0.0,19.19962
52.31215,4.764482,0.0,20.443953
52.31201,4.766456,0.0,21.886322
52.31247,4.7665977,0.0,23.212816
52.311108,4.7677603,0.0,24.473768
52.311874,4.764352,0.0,25.74622
52.310863,4.7671676,0.0,27.03565
52.311985,4.765164,0.0,27.58252
52.311737,4.7648,0.0,28.715685
52.311443,4.764894,0.0,29.901867
52.311626,4.7641997,0.0,31.086224
52.31228,4.764899,0.0,32.401295
52.312344,4.766374,0.0,33.869637
52.312496,4.7656493,0.0,35.47076
52.31195,4.7652097,0.0,36.920517
52.31233,4.7668715,0.0,38.081966
52.31147,4.7684984,0.0,39.36074
52.311417,4.7686224,0.0,40.41008
52.311558,4.771208,0.0,41.304623
52.309845,4.77241,0.0,42.572742
52.31012,4.7741013,0.0,43.955673
52.310112,4.770227,0.0,45.15752
52.310253,4.7692595,0.0,46.66969
52.31019,4.7684402,0.0,47.64132
52.31196,4.7686667,0.0,48.065327
52.311375,4.766718,0.0,48.994045
52.31101,4.765623,0.0,49.72049
52.309998,4.768027,0.0,50.525154
52.309654,4.768578,0.0,51.86792
52.309723,4.7694163,0.0,52.93014
52.309486,4.769586,198.56268,54.038113
52.30985,4.770333,287.52698,55.24903
52.309746,4.7704835,130.3952,56.53154
52.30955,4.771828,66.48531,57.953735
52.308987,4.772758,180.26917,58.92251
52.30936,4.773214,222.18202,60.02903
52.30931,4.772007,135.9098,61.283714
52.30943,4.7737794,94.23639,62.5182
52.308647,4.7741036,49.200176,64.01512
52.308235,4.7739353,96.19635,65.190735
52.30816,4.773427,0.0,66.3286
52.309296,4.7713556,0.0,66.61375
52.309135,4.770533,0.0,67.9165
52.30892,4.7698817,0.0,69.097725
52.309235,4.771195,0.0,70.262085
52.309162,4.7703543,0.0,71.19915
52.309345,4.7715645,0.0,72.274734
52.30874,4.7720613,0.0,74.15026
52.308075,4.7741113,0.0,75.42652
52.308136,4.7744207,0.0,76.596054
52.307987,4.773495,0.0,77.66583
52.30824,4.7739506,0.0,78.721756
52.30853,4.7733865,0.0,79.569916
52.308556,4.7742414,0.0,80.744995
52.308743,4.7748117,0.0,81.661415
52.308563,4.7738833,0.0,82.62622
52.30811,4.7745614,0.0,83.32175
52.30874,4.7743254,0.0,84.58702
