lat,lon,alt,time
52.29685,4.7504444,123.55131,0.0
52.297745,4.745118,179.2598,1.0107231
52.29738,4.743883,230.41542,2.0038261
52.296665,4.742951,120.20647,3.0019403
52.296654,4.741921,92.14566,3.9768326
52.296726,4.7417326,185.57626,4.9821196
52.296593,4.7434587,216.30952,5.971558
52.296444,4.7419972,234.08607,6.9467673
52.29555,4.7408752,198.12526,7.858774
52.29507,4.7393866,211.07452,8.797424
52.2945,4.7367835,206.73099,9.758488
52.293564,4.736167,197.41464,10.693054
52.293007,4.7346225,255.21594,11.653466
52.293106,4.7337475,346.4978,12.66504
52.292686,4.7316236,432.5582,13.699245
52.292046,4.7321506,498.86395,14.800444
52.291965,4.7321286,547.06647,15.768331
52.29131,4.7304997,542.835,16.798931
52.290936,4.730059,588.9272,17.725279
52.29028,4.7282734,622.575,18.69307
52.290173,4.72732,614.8978,19.62571
52.28983,4.7260256,575.4653,20.629076
52.28953,4.7252445,606.08954,21.605736
52.28896,4.724682,690.22217,22.53789
52.28868,4.723451,734.19324,23.60981
52.28867,4.7224236,798.76,24.557001
52.2884,4.722094,850.76276,25.535484
52.28792,4.720531,895.0761,26.588936
52.287754,4.7187443,943.55334,27.520584
52.287132,4.7163987,958.26465,28.48322
52.28684,4.7150636,1049.7859,29.479015
52.286346,4.7142878,1124.2369,30.31505
52.2856,4.713317,1166.225,31.269299
52.285465,4.7122407,1279.8002,32.20193
52.285366,4.7109075,1310.6316,33.27527
52.28499,4.7098947,1369.6239,34.304726
52.284557,4.7097416,1399.203,35.33116
52.28447,4.708998,1390.8612,36.265434
52.28384,4.7067685,1353.8828,37.253456
52.283443,4.7058764,1363.8376,38.118305
52.28347,4.706122,1398.6013,39.0416
52.283016,4.705163,1342.0846,40.04674
52.283024,4.7044578,1375.2689,40.925
52.282024,4.7039676,1337.9283,41.926582
52.28218,4.7016926,1404.0007,42.736275
52.280975,4.6999903,1439.4735,43.654644
52.28053,4.7000422,1506.0831,44.676357
52.28075,4.6988053,1497.3116,45.597347
52.279793,4.6970086,1518.4462,46.638702
52.27971,4.6954017,1589.0448,47.665325
52.279762,4.694573,1647.0686,48.64229
52.279076,4.6936965,1627.8757,49.503403
52.278587,4.692699,1590.4675,50.409557
52.278225,4.691696,1624.0049,51.327003
52.27794,4.6902385,1599.9635,52.26875
52.277157,4.688918,1645.6858,53.161243
52.276516,4.6878858,1683.7124,54.14486
52.276012,4.6871176,1751.9475,55.145775
52.27562,4.68599,1815.8435,56.259796
52.27482,4.684883,1874.5642,57.212387
52.273994,4.6844234,1845.8263,58.23075
52.273643,4.682826,1891.9507,59.171814
52.273155,4.682435,1931.9941,60.1238
52.272713,4.6814446,1975.187,61.187607
52.272266,4.6798396,2019.2578,62.100033
52.271595,4.678642,1982.508,62.92031
52.27081,4.67828,2065.858,63.90596
52.269722,4.678301,2111.1658,64.92444
52.269726,4.6764555,2152.4187,65.95615
52.268456,4.6749253,2141.4724,66.95428
52.268234,4.675273,2193.1775,68.14197
52.26739,4.6745505,2219.923,69.083885
52.266533,4.6744227,2234.4487,70.02663
52.265835,4.673078,2314.109,71.110115
52.264732,4.6719007,2361.1543,71.912704
52.264404,4.6709924,2420.955,72.80243
52.2626,4.672129,2365.9028,73.76338
52.262894,4.6710577,2448.442,74.63437
52.26202,4.671024,2463.3857,75.6776
52.259903,4.669492,2552.436,76.83103
52.259624,4.670493,2587.7153,77.94704
52.258774,4.6706743,2638.7214,78.86805
52.257915,4.6704316,2696.4128,80.04328
52.256805,4.670077,2724.483,80.91548
52.25656,4.6685767,2790.511,81.98901
52.25489,4.6687393,2803.6416,82.89099
52.254436,4.667597,2863.902,83.56924
52.25384,4.668234,2846.9592,84.39011
52.25244,4.667062,2898.2446,85.35181
52.251804,4.6674523,2937.6982,86.366554
52.2509,4.6670656,2970.4531,87.36847
52.249973,4.6675143,3046.9404,88.27819
52.249153,4.6672444,3129.5776,89.37581
52.248493,4.6673055,3140.0754,90.35543
52.247204,4.66748,3146.4666,91.2657
52.246315,4.6688514,3198.3005,92.252945
52.245125,4.6694946,3295.6772,92.93101
52.244293,4.66891,3360.4153,94.198746
52.243336,4.6695747,3393.1135,95.03735
52.24234,4.6707506,3413.231,96.02301
52.241188,4.672227,3455.9954,97.04544
52.240566,4.6740065,3493.1963,98.03165
52.23951,4.674515,3592.2788,98.97918
52.238575,4.674494,3664.2327,99.91718
52.237648,4.674774,3718.233,101.14028
52.23668,4.676145,3796.3547,102.024185
52.23631,4.6763916,3837.2034,103.118065
52.23503,4.677276,3889.905,104.1743
52.234116,4.67888,3883.2378,105.01327
52.23345,4.6798224,3920.602,106.10813
52.23242,4.680789,4004.3833,107.03213
52.231537,4.6817675,4125.346,107.78112
52.230827,4.682721,4189.8,108.82328
52.229725,4.68398,4193.0625,109.84689
52.229187,4.685741,4165.873,110.73897
52.22864,4.6864705,4143.344,111.88516
52.227924,4.6876097,4201.9956,112.75699
52.227196,4.688595,4225.1226,113.66134
52.226376,4.6903534,4264.079,114.565285
52.225834,4.6920285,4312.206,115.46901
52.225098,4.693404,4279.0127,116.455536
52.224487,4.694357,4324.5713,117.433044
52.22376,4.695533,4429.7485,118.452644
52.222862,4.697248,4538.056,119.63559
52.2219,4.6996236,4647.839,120.60022
52.22179,4.700708,4754.084,121.527985
52.220863,4.7025924,4789.3203,122.755844
52.21989,4.7038445,4836.1973,123.49779
52.21917,4.7056866,4830.347,124.63357
52.21871,4.7070155,4802.078,125.749916
52.217728,4.708084,4811.148,126.98527
52.21722,4.711156,4919.0747,127.92114
52.216934,4.712338,5001.0684,128.93848
52.21592,4.7133536,5104.7964,129.95312
52.215225,4.7142587,5155.1104,130.91705
52.21473,4.7163243,5235.0947,131.7131
52.21435,4.7179794,5316.3735,132.69324
52.21369,4.719014,5384.8496,133.63902
52.21259,4.721501,5411.3535,134.4355
52.21188,4.724296,5428.7563,135.4184
52.211594,4.7254505,5439.3306,136.77528
52.210445,4.7274756,5447.0186,137.78526
52.2097,4.728708,5474.2275,138.8353
52.20911,4.731637,5498.8125,139.74023
52.20867,4.732443,5543.2812,140.42656
52.208,4.733389,5608.9507,141.5261
52.207325,4.7361007,5701.6133,142.31305
52.206398,4.737468,5794.531,143.22125
52.206078,4.740332,5889.0923,144.11317
52.205276,4.7412677,5969.46,144.94064
52.204773,4.7425113,6084.1577,145.64545
52.204445,4.7441964,6168.518,146.6322
52.20374,4.7462726,6236.6733,147.61925
52.20319,4.7467985,6304.3726,148.36433
52.202774,4.7488728,6322.6084,149.18385
52.20222,4.7507234,6363.505,150.18694
52.20163,4.7530313,6448.119,150.86162
52.201515,4.754681,6581.0645,151.56711
52.200825,4.756947,6642.898,152.78918
52.2003,4.757859,6689.438,153.56343
52.199783,4.75937,6715.712,154.81737
52.19978,4.761626,6702.4243,155.57129
52.199135,4.762746,6728.1025,156.67671
52.198677,4.7648315,6750.114,157.82791
52.198235,4.7665005,6794.564,158.55814
52.19728,4.7679305,6877.3335,159.52528
52.197174,4.770718,6934.653,160.19972
52.196735,4.771485,6974.0913,161.32462
52.19585,4.772709,6985.905,162.40923
52.195095,4.7751393,7033.0513,163.34184
52.194736,4.776969,7092.096,164.17175
52.194427,4.7766213,7097.3857,165.08936
52.192787,4.7798495,7105.5566,166.06142
52.192272,4.7809563,7146.9272,166.76959
52.19302,4.7845197,7123.1045,167.9559
52.191795,4.784879,7223.7734,169.155
52.190975,4.7876744,7266.914,170.26996
52.190876,4.790213,7287.8613,171.12253
52.18991,4.7923255,7336.502,172.29599
52.189236,4.7948303,7402.628,173.11795
52.188396,4.795965,7452.99,174.0149
52.188065,4.797973,7500.6436,174.79294
52.187786,4.7990685,7507.637,175.77063
52.187103,4.802083,7496.177,177.01045
52.18663,4.804605,7596.3433,177.98361
52.186295,4.8063726,7515.316,178.98212
52.185505,4.8067374,7564.554,180.06902
52.18512,4.809213,7636.812,180.8057
52.18504,4.810499,7685.1714,181.80753
52.18408,4.813535,7762.692,182.71425
52.18338,4.8152733,7796.3867,183.71332
52.182774,4.817808,7798.0117,184.73018
52.1826,4.819515,7840.0566,185.94682
52.181812,4.821591,7827.724,186.92316
52.18167,4.82395,7851.8003,187.92693
52.18135,4.823992,7869.05,188.90602
52.180943,4.826566,7905.555,189.96912
52.180176,4.82925,7959.203,190.99081
52.179638,4.8307858,8080.633,191.8592
52.179337,4.8329506,8153.8394,192.64294
52.17906,4.8347826,8252.936,193.5901
52.17843,4.836703,8297.043,194.404
52.177856,4.8382306,8311.192,195.2237
52.17729,4.8406672,8350.976,195.8258
52.177174,4.8430214,8382.08,196.34152
52.176895,4.8457737,8418.398,197.13782
52.176315,4.8468904,8479.067,198.08392
52.175945,4.8494835,8540.939,199.05626
52.175625,4.851366,8602.08,200.14001
52.175415,4.853237,8660.215,201.33191
52.175095,4.855823,8700.687,202.2697
52.174988,4.857548,8720.017,203.38466
52.174694,4.859071,8795.551,204.44598
52.174706,4.8607955,8837.793,205.30391
52.17468,4.8630176,8868.693,206.06561
52.174633,4.8653107,8914.478,207.19054
52.17436,4.8670716,8996.489,207.83533
52.173965,4.870577,9083.0205,208.48648
52.174133,4.873002,9172.882,209.83267
52.174294,4.872285,9233.191,210.69841
52.173717,4.8747196,9324.655,211.55566
52.17331,4.8782673,9322.84,212.3519
52.174675,4.8814597,9436.823,213.34818
52.174404,4.8807826,9426.832,213.9266
52.17454,4.882548,9496.905,214.84116
52.174175,4.885252,9576.384,215.61285
52.174255,4.88936,9563.728,216.21526
52.17428,4.8905673,9598.817,216.99594
52.173813,4.892888,9528.837,217.95876
52.17395,4.894074,9488.776,218.73091
52.173744,4.8963904,9482.59,219.71631
52.17405,4.8983173,9549.604,220.74718
52.173588,4.901704,9590.507,221.81612
52.17456,4.9028773,9611.324,222.75208
