lat,lon,alt,time
52.304348,4.779034,699.6882,0.0
52.301876,4.778031,720.5507,1.0016284
52.30142,4.7780395,715.7158,2.0046816
52.300938,4.777998,715.2813,3.0122929
52.299942,4.777916,667.6899,4.0365543
52.299305,4.777161,608.79895,5.086855
52.299,4.776196,583.1627,6.1225963
52.298363,4.7769923,572.24365,7.1842685
52.297592,4.778193,584.9029,8.300505
52.297318,4.778427,628.039,9.394748
52.296383,4.7795134,649.54486,10.457621
52.295963,4.778982,657.4216,11.543541
52.295483,4.7786226,676.88153,12.587342
52.29461,4.7786736,613.24023,13.65826
52.293957,4.7788124,672.8511,14.665363
52.293583,4.7791963,762.5352,15.648622
52.2928,4.7792964,813.4452,16.703405
52.292156,4.7789984,863.18256,17.788195
52.291367,4.779037,882.7331,18.853493
52.29088,4.7795615,892.3963,19.894737
52.290195,4.779861,934.2324,20.9583
52.28922,4.780726,916.93805,22.026161
52.28875,4.7807593,954.50433,23.11352
52.287888,4.7817125,1003.0292,24.177296
52.287395,4.782035,1036.2917,25.247023
52.28677,4.782092,1040.8164,26.301626
52.28619,4.782335,1062.706,27.35601
52.28561,4.7832465,1110.7736,28.37046
52.285027,4.7836995,1180.9086,29.391773
52.284252,4.7838635,1249.558,30.47392
52.28369,4.78402,1335.1089,31.49025
52.28276,4.7839904,1326.4003,32.56781
52.28191,4.784761,1321.8066,33.611996
52.28108,4.7851343,1264.6606,34.750317
52.280434,4.785559,1321.1298,35.822704
52.279793,4.785724,1362.0542,36.93281
52.278896,4.786725,1356.9432,38.047565
52.278374,4.788056,1422.0472,39.18118
52.277775,4.787881,1438.5281,40.332264
52.27703,4.788469,1423.8998,41.375786
52.276413,4.7894254,1420.4847,42.45812
52.276165,4.790576,1426.0868,43.540016
52.275307,4.7912803,1444.2023,44.574738
52.27482,4.792379,1480.5546,45.68375
52.273956,4.792904,1501.5846,46.645847
52.273315,4.79423,1491.332,47.71517
52.272644,4.795186,1478.5363,48.80759
52.27197,4.795715,1478.1571,49.821903
52.27119,4.7975564,1518.7899,50.846844
52.27057,4.7985454,1628.4344,51.953518
52.270046,4.799688,1623.9988,53.02513
52.269455,4.80055,1657.2614,54.176918
52.268497,4.8024616,1659.4592,55.335217
52.268433,4.803771,1645.655,56.494965
