lat,lon,alt,time
52.33254,4.728571,429.74146,0.0
52.333405,4.7324333,438.0466,0.98390365
52.333675,4.73308,424.65295,1.9838625
52.334423,4.730682,478.93832,2.9640076
52.334713,4.731848,476.03082,3.9616005
52.33593,4.7314625,501.5417,4.9496746
52.336407,4.732488,499.57864,5.945426
52.337704,4.732083,559.6321,6.9138174
52.338238,4.7312565,568.488,7.8592057
52.338856,4.7313237,518.4636,8.774091
52.33944,4.7325616,576.842,9.701865
52.34029,4.732227,595.3795,10.681643
52.34071,4.732416,637.7605,11.61299
52.34125,4.7322536,663.5931,12.566295
52.342026,4.734379,670.75604,13.580824
52.342777,4.7348986,682.3194,14.515641
52.343807,4.733735,686.8333,15.5485115
52.34447,4.7336264,747.05194,16.533201
52.344627,4.7341385,729.928,17.540657
52.345966,4.7343574,809.7923,18.496319
52.34642,4.735287,813.5526,19.477386
52.347347,4.734971,830.66895,20.41464
52.348206,4.7354116,863.8717,21.379725
52.3485,4.7362714,851.521,22.332153
52.349365,4.736061,868.183,23.30794
52.350212,4.7371545,903.2935,24.217144
52.35072,4.7379055,904.3894,25.187708
52.351543,4.7378173,922.99756,26.152607
52.352425,4.738572,917.8574,27.110573
52.353012,4.7392073,969.82336,28.042435
52.35375,4.738864,1043.4901,28.946442
52.355034,4.7399597,1014.54645,29.964462
52.3555,4.739899,1044.5245,30.906261
52.355972,4.7402573,1059.136,31.959326
52.356735,4.7402334,1066.675,32.911495
52.357723,4.7406764,1116.021,33.92998
52.35853,4.740373,1173.7195,34.84753
52.35884,4.74012,1209.5791,35.871613
52.359936,4.7421083,1232.7671,36.686806
52.360733,4.7429867,1272.344,37.736694
52.36159,4.743525,1322.7566,38.759933
52.36231,4.7429085,1376.8221,39.632454
52.363155,4.7441134,1386.2091,40.674416
52.3641,4.7445035,1420.2638,41.716614
52.36474,4.7443495,1456.51,42.704056
52.365623,4.745226,1435.0502,43.711617
52.36616,4.74542,1416.0046,44.67818
52.367012,4.7464094,1435.6871,45.633804
52.36762,4.746717,1451.4098,46.581177
52.368565,4.7468495,1439.3569,47.4764
52.369358,4.747106,1442.8839,48.51277
52.37012,4.7476506,1478.0497,49.504345
52.370968,4.7475924,1509.0746,50.516037
52.37214,4.7485957,1525.7795,51.48244
52.373093,4.748952,1532.812,52.545307
52.3738,4.74906,1511.1082,53.50158
52.37455,4.749691,1591.0891,54.53294
52.374996,4.750311,1637.981,55.59225
52.376297,4.7504478,1689.29,56.320244
52.377342,4.751065,1727.7986,57.327995
52.377674,4.751901,1733.149,58.308884
52.378803,4.752632,1752.807,59.340485
52.37956,4.752916,1756.5151,60.313763
52.38036,4.7531796,1793.0438,61.324947
52.38126,4.754133,1830.9216,62.34711
52.382023,4.7548122,1859.2621,63.286613
52.38296,4.7557,1879.5063,64.19416
52.383904,4.7560635,1875.0891,65.19916
52.384735,4.756919,1929.6873,66.16282
52.385326,4.7574806,2003.2788,67.19833
52.385784,4.7587867,2064.9646,68.117004
52.387234,4.759851,2094.4824,69.034325
52.387978,4.7601748,2155.611,70.01265
52.388863,4.7608733,2209.046,70.89257
52.389793,4.760823,2297.4116,71.80874
52.390255,4.762066,2365.8193,72.83064
52.391212,4.7626524,2432.1091,73.96123
52.392113,4.763521,2441.3933,74.81469
52.3927,4.7652473,2463.0156,75.8409
52.393566,4.767302,2489.81,76.84402
52.394127,4.7673917,2489.817,77.60029
52.395344,4.7673492,2618.8394,78.89008
52.39584,4.768739,2606.3987,79.80313
52.397224,4.7690654,2659.7456,80.84403
52.397697,4.7714677,2721.7087,81.562225
52.399277,4.772328,2815.9622,82.56696
52.39995,4.7729516,2868.6191,83.59776
52.40065,4.7724867,2928.2886,84.57993
52.401543,4.7743278,2981.0105,85.65218
52.40246,4.775922,3026.9148,86.465645
52.403282,4.777226,3084.7588,87.37169
52.403927,4.77861,3137.9636,88.17315
52.404896,4.779208,3198.7156,89.26926
52.40573,4.780459,3226.8118,90.229034
52.406322,4.7816496,3295.3127,91.215866
52.407326,4.783164,3355.263,92.12386
52.408356,4.7845907,3377.5608,92.8927
52.40876,4.7862973,3429.592,93.991425
52.409477,4.7865977,3479.5088,94.904526
52.410576,4.788577,3506.4531,95.966125
52.411453,4.789492,3561.631,96.8381
52.412277,4.7905555,3621.2725,97.88246
52.412903,4.7915573,3689.5737,98.79259
52.41399,4.792541,3713.9094,99.781265
52.41455,4.793831,3740.8682,101.05114
52.415607,4.796534,3785.8416,101.74714
52.41645,4.7971435,3821.6985,102.931885
52.41723,4.798862,3839.0154,103.97924
52.41758,4.8006277,3883.5906,104.85719
52.418873,4.802083,3956.363,105.74951
52.41973,4.8034115,4024.1946,106.7398
52.42012,4.8048234,4113.463,107.75771
52.421062,4.805969,4166.8174,108.75881
52.42227,4.8073044,4238.5415,109.42918
52.422916,4.8087845,4283.5317,110.50082
52.423946,4.810874,4344.5,110.88859
52.424908,4.8118677,4438.2344,112.170654
52.425148,4.813079,4489.0957,113.29099
52.425648,4.8141375,4559.694,114.090096
52.426903,4.815727,4583.9956,115.05488
52.427475,4.817986,4603.3545,116.06936
52.427917,4.819438,4642.248,117.06236
52.428555,4.8207145,4706.0845,118.0191
52.429153,4.822061,4795.9746,119.08985
52.429676,4.823972,4830.8438,120.0818
52.430466,4.8254137,4897.0835,121.087746
52.431362,4.8272805,4974.2183,122.02746
52.431614,4.8290315,5084.382,123.0668
52.432175,4.830449,5180.727,124.288315
52.432888,4.8324885,5239.3438,125.191284
52.4332,4.834775,5313.0107,126.22788
52.4336,4.83645,5384.693,127.142715
52.434067,4.8384786,5414.948,128.14014
52.434277,4.840319,5472.2964,129.05061
52.43473,4.84332,5529.936,129.93605
52.435062,4.84451,5573.697,131.03455
52.43543,4.84667,5601.5376,131.96872
52.435814,4.847358,5629.8354,133.13988
52.436188,4.849989,5710.717,134.27478
52.436676,4.851686,5750.8364,135.39136
52.43681,4.8541517,5802.0347,136.33295
52.43734,4.8559537,5903.7437,137.37782
52.437946,4.8584437,5926.737,138.26149
52.43777,4.8594427,6004.4062,139.26105
52.437996,4.861697,6030.2026,140.25385
52.438023,4.8645034,6066.418,141.05052
52.438343,4.866266,6121.9644,142.1684
52.438427,4.868041,6151.9336,143.13551
52.438217,4.8697214,6189.051,144.1076
52.438183,4.873138,6255.099,145.1755
52.438564,4.8751493,6323.9287,146.31584
52.438656,4.8766513,6408.421,146.93457
52.438587,4.8788037,6476.27,148.28392
52.438656,4.8821044,6547.4907,149.26575
52.438446,4.884451,6626.974,150.3225
52.43897,4.8856654,6732.528,151.18199
52.43851,4.888009,6804.801,152.29477
52.43823,4.8898373,6857.8604,153.3247
52.43802,4.8914766,6890.491,154.1296
52.437996,4.894511,6907.7764,155.39557
52.43841,4.896011,6941.4893,156.14536
52.43833,4.8962774,7044.861,157.28279
52.438217,4.898409,7060.396,158.35355
52.437653,4.9014225,7156.2246,159.24432
52.43762,4.9032993,7246.179,160.19196
52.437767,4.905256,7339.5786,160.97122
52.43775,4.9064784,7366.679,161.97308
52.437786,4.9100404,7441.209,163.05666
