lat,lon,alt,time
52.30466,4.7770295,708.14856,0.0
52.302853,4.778165,730.5696,0.98008615
52.301937,4.777735,736.4701,1.9714286
52.301662,4.776311,783.73096,2.9514062
52.300835,4.7754316,724.10925,3.9338753
52.300575,4.775198,679.7217,4.9264064
52.30016,4.774854,651.97424,5.960639
52.299507,4.7744217,628.39044,6.982856
52.29852,4.7745905,584.9689,8.025436
52.297535,4.774578,571.65125,9.073904
52.296654,4.774368,563.06085,10.07394
52.295837,4.774169,574.16986,11.031057
52.295235,4.773826,594.009,12.038853
52.294567,4.7740526,617.6882,13.070385
52.29382,4.773879,629.0873,14.074384
52.293114,4.773912,664.7196,15.128596
52.292274,4.7744217,658.0616,16.175499
52.291824,4.774152,667.1124,17.157892
52.290928,4.7740936,721.27924,18.190851
52.290047,4.774595,754.7629,19.185272
52.289406,4.774271,786.6534,20.202692
52.28872,4.7739053,857.7692,21.222244
52.28797,4.773831,926.96967,22.165585
52.28729,4.774388,953.4729,23.168541
52.286724,4.7744985,971.418,24.037046
52.286064,4.774715,946.6169,25.047411
52.285397,4.774177,982.95374,26.130224
52.28475,4.7740192,1027.0906,27.057262
52.28429,4.77441,1090.5922,28.101547
52.283478,4.7739844,1172.9706,29.14778
52.282845,4.7740493,1248.9072,30.13713
52.281868,4.774302,1276.5955,31.152687
52.28124,4.7747173,1323.5946,32.09547
52.280613,4.7754827,1371.1633,33.116085
52.27982,4.775698,1425.9088,34.13144
52.27905,4.775853,1456.5714,35.14358
52.27837,4.776263,1484.6678,36.156746
52.27753,4.776945,1545.3577,37.187103
52.277153,4.776835,1568.4414,38.12126
52.276485,4.7768817,1589.8536,39.162033
52.275585,4.777666,1619.7504,40.24749
52.275093,4.7779756,1654.4097,41.15792
52.274487,4.778493,1658.2098,42.168835
52.273525,4.7784643,1655.5424,43.203365
52.272762,4.779232,1707.8843,44.226116
52.271782,4.780149,1748.9054,45.256092
52.27118,4.780726,1775.3627,46.219406
52.27061,4.781596,1788.9304,47.135662
52.26985,4.7822227,1815.2357,48.092087
52.269173,4.783233,1868.4618,49.0094
52.26823,4.783868,1886.3301,49.90596
52.267696,4.784981,1883.0394,50.88813
52.26701,4.7859144,1879.7058,51.875904
52.26647,4.78671,1895.094,52.85471
52.265892,4.7871184,1935.0177,53.897675
52.265385,4.7876306,1941.7585,54.950207
52.264675,4.789038,1987.6804,56.046787
52.26425,4.7903585,2036.6642,57.05929
52.263916,4.790654,2073.7102,57.892235
52.263477,4.792162,2046.068,58.974514
52.262794,4.7932453,2058.8071,60.00546
52.262234,4.794303,2092.0388,60.947414
52.26181,4.7955527,2105.6067,61.891468
52.26127,4.7968197,2150.3867,62.88295
52.26106,4.7983985,2191.8022,63.81259
52.26065,4.799613,2211.1255,64.8438
52.260136,4.80109,2221.4656,65.89553
52.259995,4.8022437,2283.7686,66.88977
52.25959,4.803932,2319.272,67.86432
52.259247,4.804891,2352.9722,68.85669
52.25892,4.806336,2403.2803,69.825
52.2589,4.807924,2415.473,70.885925
52.25837,4.809648,2442.868,71.88243
52.258297,4.8106265,2478.5188,72.83592
52.25794,4.8123145,2554.6274,73.875786
52.257618,4.8138146,2628.2249,74.81457
52.25732,4.8155184,2649.9578,75.91605
52.257362,4.817217,2620.0894,76.80578
52.257042,4.81892,2642.0532,77.85842
52.25682,4.8209047,2648.1597,78.81159
52.256603,4.822746,2671.2156,79.73396
52.25642,4.824872,2711.0745,80.75085
52.25618,4.826595,2753.895,81.722824
52.256157,4.8284783,2825.596,82.60139
52.256,4.829968,2845.0015,83.46591
52.2559,4.8315725,2833.6948,84.469444
52.255795,4.833221,2853.4285,85.441605
52.255634,4.8347144,2912.4038,86.3499
52.255505,4.8361,2992.1956,87.37868
52.25549,4.8380675,3023.5854,88.264565
52.255466,4.839644,3071.6904,89.361786
52.255474,4.8414907,3134.687,90.17524
52.255184,4.843544,3167.7112,91.11927
52.254906,4.845462,3203.388,92.13694
52.254723,4.84679,3232.0962,93.015305
52.254772,4.8491173,3273.4182,93.90858
52.25452,4.8503566,3326.8398,94.93331
52.254482,4.8525987,3363.4817,95.91009
52.254616,4.85499,3360.532,96.94297
