lat,lon,alt,time
52.306595,4.7700577,1209.6547,0.0
52.305435,4.774196,1399.862,0.9757989
52.305607,4.7767787,1382.484,1.9636893
52.30444,4.774781,1370.9708,2.9219756
52.3037,4.7763777,1469.272,3.9340518
52.3032,4.7771797,1456.2943,4.9309273
52.302647,4.7767,1483.2325,5.958172
52.302086,4.775661,1481.4846,7.013141
52.3015,4.776564,1406.8386,8.157835
52.300594,4.7760863,1267.319,9.219876
52.299923,4.776301,1198.1753,10.293858
52.299843,4.7762074,1187.9657,11.274718
52.29953,4.776603,1192.4781,12.385711
52.298496,4.7760205,1133.3553,13.424244
52.29781,4.776816,1134.2118,14.487848
52.297283,4.7766957,1129.6549,15.492496
52.296608,4.7779927,1215.0583,16.555382
52.295933,4.7763457,1218.6498,17.475517
52.29515,4.7765245,1194.1326,18.535759
52.295013,4.7774224,1155.317,19.538122
52.294453,4.7789464,1200.8582,20.5933
52.293964,4.77847,1258.7286,21.66062
52.29311,4.7792563,1303.3903,22.698395
52.292423,4.779737,1338.6758,23.754301
52.291748,4.7790036,1352.1975,24.675217
52.290897,4.7791705,1383.6184,25.77818
52.290627,4.7799244,1327.8553,26.88575
52.28997,4.7798586,1256.4556,27.969212
52.289318,4.7803335,1228.3438,29.007174
52.288937,4.7814445,1255.6283,30.10491
52.28821,4.7805533,1230.4711,31.121109
52.28763,4.781092,1283.3456,32.251453
52.286785,4.7811317,1278.6091,33.31516
52.28613,4.7822566,1239.3162,34.485508
52.28554,4.782561,1234.1792,35.580833
52.284683,4.7824497,1211.1476,36.663776
52.284027,4.78324,1234.038,37.65094
52.2836,4.7837605,1257.0664,38.76768
52.282696,4.7824802,1280.3066,39.71213
52.28198,4.782785,1310.5088,40.737907
52.28123,4.7836637,1360.88,41.80662
52.280537,4.7836065,1377.3118,42.704723
52.279667,4.783861,1408.8693,43.67531
52.279217,4.7846,1481.5045,44.69019
52.278564,4.7856946,1488.1442,45.688744
52.278152,4.7875705,1491.5515,46.76093
52.277267,4.7882314,1490.6537,47.821022
52.276646,4.7886915,1499.0077,48.924744
52.27571,4.790107,1574.9014,50.069458
52.27524,4.7910943,1708.4722,51.12836
52.274696,4.7920194,1781.8304,52.191635
52.274136,4.792057,1796.7382,53.286064
52.27315,4.7935715,1806.096,54.38088
52.27321,4.7948875,1782.0115,55.315933
52.272503,4.795274,1799.2046,56.338806
52.272213,4.796367,1841.2157,57.298244
52.271946,4.797894,1840.6692,58.399746
52.271286,4.7992234,1827.8612,59.510815
52.270912,4.799536,1791.202,60.570103
52.270252,4.8018017,1813.3909,61.6628
52.27001,4.80332,1840.4329,62.722084
52.26944,4.805257,1880.0803,63.810783
52.26904,4.806547,1945.8904,64.81664
52.268707,4.8080416,1974.392,65.79334
52.26827,4.809574,2011.114,66.86308
52.268005,4.8101797,2074.7815,67.821045
52.267784,4.8124256,2120.4915,68.99252
52.26744,4.8142505,2154.6304,70.13805
52.267086,4.8154364,2160.8647,71.24972
52.266712,4.8176126,2178.678,72.29293
52.266502,4.8190184,2228.2388,73.30761
52.26621,4.821241,2322.8145,74.30769
52.266216,4.822946,2328.269,75.32844
52.26586,4.8243628,2252.8604,76.3437
52.265587,4.826308,2233.3237,77.33796
52.26558,4.828236,2250.5227,78.36546
52.26531,4.8297358,2264.7183,79.31396
52.26491,4.8308973,2293.049,80.24478
52.264957,4.83282,2324.9736,81.19297
52.26465,4.8346457,2365.9812,82.307365
52.264225,4.835935,2439.2725,83.38814
52.263958,4.8383355,2497.689,84.48584
52.264156,4.8402944,2573.3481,85.51448
52.264317,4.8420663,2589.2961,86.52863
52.264137,4.84446,2608.6423,87.49454
52.264317,4.846083,2681.522,88.47718
