lat,lon,alt,time
52.306366,4.7800674,0.0,0.0
52.304684,4.7799993,0.0,0.9908071
52.30354,4.780773,0.0,1.988291
52.303036,4.7805386,0.0,2.9488332
52.30273,4.782161,0.0,3.8899739
52.301968,4.7811637,0.0,4.765505
52.30141,4.7796354,0.0,5.623403
52.30074,4.779337,0.0,6.4896474
52.300507,4.779863,2.3421347,7.3945174
52.299816,4.779896,176.03767,8.325146
52.299324,4.779781,195.27356,9.279964
52.298412,4.7801223,217.91676,10.131
52.2977,4.780201,272.2064,10.952579
52.297005,4.780327,309.5409,11.776957
52.296215,4.7812834,388.11905,12.745203
52.295464,4.781407,540.542,13.70231
52.294796,4.781814,597.5482,14.6850815
52.294113,4.7809954,564.5466,15.650366
52.293453,4.7814927,509.63684,16.596746
52.29286,4.78119,513.57214,17.46703
52.29232,4.7820635,562.62494,18.360138
52.29157,4.7821326,640.8179,19.259796
52.290768,4.781801,632.2843,20.246447
52.289936,4.7822375,678.4087,21.265396
52.28974,4.782459,687.3444,22.271978
52.288757,4.783083,715.0372,23.245193
52.288044,4.783295,731.11743,24.160963
52.287334,4.7835765,734.6921,25.17378
52.286594,4.7846284,679.21906,26.117624
52.286232,4.78534,705.4,27.026201
52.285374,4.7846327,762.42163,27.8165
52.28464,4.785049,827.4765,28.649612
52.283875,4.784687,909.54333,29.363209
52.28315,4.7846565,900.56464,30.2317
52.282677,4.784193,874.41284,31.11283
52.281967,4.78427,793.1365,32.038662
52.28115,4.7850676,684.86414,33.11416
52.280457,4.7858834,659.01166,34.067673
52.27974,4.7859855,705.5965,35.024376
52.279236,4.7864585,780.1641,35.87387
52.27867,4.7864504,831.5407,36.890858
52.278004,4.7868934,985.74554,37.86526
52.277363,4.7874002,1086.7383,38.839558
52.277164,4.788136,1159.9584,39.79509
52.27619,4.788456,1226.5419,40.769318
52.275692,4.7893543,1217.6445,41.725697
52.275013,4.7893972,1174.312,42.644596
52.274483,4.7907205,1085.3677,43.5226
52.273468,4.791684,1030.6958,44.522694
52.27301,4.7925344,1096.3999,45.542137
52.272396,4.792701,1126.8292,46.569973
52.271896,4.7936764,1206.4573,47.455967
