lat,lon,alt,time
52.330456,4.730739,1037.603,0.0
52.33156,4.7324286,1141.5426,0.96996814
52.331703,4.7331614,894.1408,1.9680796
52.331753,4.7304835,611.9102,2.9861338
52.332466,4.732276,478.73462,4.0640607
52.333508,4.7327156,576.20807,5.1370335
52.334305,4.733653,644.41846,6.2577076
52.33556,4.7332726,665.9459,7.2913256
52.33632,4.7319555,565.0438,8.347355
52.336617,4.7321153,369.21005,9.353079
52.336987,4.7325473,329.50735,10.407637
52.337708,4.7325797,388.88644,11.475227
52.338455,4.7318053,472.8549,12.502087
52.33888,4.7312565,443.41245,13.5415745
52.33999,4.7319064,467.05176,14.595398
52.340363,4.7326803,412.99234,15.64217
52.34107,4.732142,334.75183,16.767464
52.341908,4.7332234,329.5718,17.697737
52.342377,4.7341275,392.15717,18.708395
52.343117,4.734183,433.85513,19.691212
52.34389,4.73487,462.59155,20.697628
52.34452,4.735049,463.8102,21.756863
52.345562,4.734909,550.73315,22.785831
52.345463,4.7355313,628.8079,23.874739
52.346718,4.734055,635.1667,24.821602
52.3472,4.7347937,670.0531,25.958185
52.34804,4.735497,657.971,27.087286
52.348965,4.7354965,671.62476,28.081104
52.349766,4.7366986,693.1798,29.161577
52.350067,4.737816,735.8508,30.23167
52.350895,4.7382417,804.643,31.09036
52.351517,4.738692,889.99585,32.24004
52.35224,4.7389264,949.4855,33.22171
52.352795,4.739472,952.99866,34.32323
52.35365,4.74053,960.7786,35.334854
52.35457,4.74068,955.22107,36.41679
52.355465,4.7408934,934.1925,37.46902
52.356087,4.7403526,959.63367,38.59782
52.357037,4.739928,1090.1992,39.530384
52.35744,4.740742,1177.928,40.8226
52.35859,4.7414203,1211.4531,42.03475
52.35939,4.740975,1267.3711,43.081104
52.36021,4.7421417,1294.496,44.209995
52.361183,4.743096,1236.8021,45.241924
52.362206,4.742712,1177.8574,46.142048
52.362755,4.744228,1139.998,47.135815
52.36351,4.7444177,1111.016,48.117683
52.36448,4.7450633,1090.2667,49.15181
52.364983,4.7457347,1106.3962,50.192654
52.36568,4.7467227,1085.0868,51.25574
52.36658,4.746487,994.8209,52.42977
52.367374,4.7478323,981.9315,53.623856
52.367767,4.748431,994.5094,54.641582
52.369,4.7496567,1087.036,55.58946
52.369938,4.748913,1169.0,56.62683
52.37116,4.748318,1194.9983,57.551815
52.37182,4.7490325,1201.6165,58.660164
52.372726,4.7499833,1203.7437,59.873554
52.374283,4.7497067,1252.7228,60.720695
52.37521,4.749954,1243.2391,61.894073
52.375675,4.7508545,1248.6448,62.928436
52.37693,4.7515903,1186.0104,64.13132
52.377903,4.7522974,1154.3977,65.297775
52.378723,4.7526555,1232.5537,66.66543
52.379707,4.7538977,1308.3324,67.95334
52.38044,4.7539897,1326.5875,68.89709
52.381638,4.7546477,1355.5005,69.87807
52.382317,4.7544155,1321.7897,70.82974
52.383076,4.755837,1340.1062,71.92488
52.383804,4.7560935,1393.3584,73.07728
52.384434,4.7575755,1444.4033,73.97078
52.38502,4.7590866,1534.1274,75.07488
52.386158,4.7591453,1675.1144,76.08644
52.387077,4.7581725,1817.6101,76.89972
52.387444,4.760141,1779.7921,78.00331
52.388706,4.7614217,1902.8671,79.06851
52.39023,4.761363,1952.245,80.346115
52.39014,4.7614746,1994.8105,81.305595
52.391224,4.763074,2045.7262,82.57517
52.39182,4.7652016,2105.15,83.72362
52.392323,4.766693,2087.3481,84.76317
52.393196,4.767931,2075.3477,86.06907
52.39439,4.7685633,2040.222,87.13597
52.395218,4.76902,2070.2646,88.57062
52.39571,4.770323,2061.1733,89.59416
52.396954,4.7724714,2069.2683,90.7779
52.39743,4.7736745,2042.4186,91.75303
52.398014,4.7725563,2144.752,92.91358
52.398876,4.7752266,2251.7944,94.126884
52.399654,4.7783465,2350.453,95.10397
52.400867,4.7779956,2489.8223,96.080444
52.401127,4.779286,2552.0571,97.14555
52.401577,4.7795277,2606.9575,98.13661
52.402504,4.780929,2574.652,99.12609
52.40315,4.7823153,2660.5295,99.867256
52.40409,4.7827578,2778.3105,100.73714
52.40452,4.7844124,2911.9827,101.92543
52.40468,4.7865124,2987.7686,103.098564
52.405464,4.787264,3034.0845,104.20102
52.4067,4.788177,2968.7393,105.06237
52.40736,4.789979,2926.333,105.741356
52.408394,4.7918887,2957.2778,106.81286
52.40885,4.7930336,3015.608,107.978836
52.40963,4.7935348,3034.258,109.009186
52.410263,4.7958536,3084.4163,110.51663
52.411415,4.798055,3178.5254,111.392975
52.412292,4.798963,3221.9734,112.496994
52.41199,4.799041,3282.5176,113.51015
52.412807,4.8005323,3315.2927,114.66761
52.413803,4.8014946,3357.7715,115.72458
52.414467,4.8034215,3431.6143,116.68674
52.41496,4.805567,3543.7512,117.73513
52.416046,4.8068147,3602.4368,118.81786
52.416855,4.8067603,3685.7654,119.66744
52.417442,4.809194,3759.1204,121.02339
52.418404,4.809489,3860.386,121.643684
52.419525,4.811628,3983.1543,122.96922
52.42018,4.8131924,4117.884,124.21421
52.420856,4.8145084,4136.551,125.35582
52.42132,4.815336,4190.4995,126.50842
52.422173,4.8175592,4284.0054,127.59754
52.42263,4.818772,4321.433,128.69704
52.42298,4.8208256,4334.0796,129.59201
52.424145,4.821448,4320.878,130.85483
52.42425,4.823815,4354.7085,131.58142
52.42506,4.825507,4455.8613,132.58516
52.425556,4.8271813,4476.296,133.54471
52.425457,4.8291,4527.9414,134.62119
52.425953,4.8302298,4613.2266,135.71342
52.426685,4.831336,4720.873,136.76599
52.427273,4.832719,4818.3096,137.99716
52.42735,4.834216,4892.706,139.07588
52.427948,4.8365636,4906.726,140.16956
52.428123,4.8386993,4916.596,141.03621
52.428543,4.840756,4955.778,142.13644
52.428802,4.842356,5092.152,143.28548
52.42891,4.8437266,5173.753,144.02394
