lat,lon,alt,time
52.298737,4.7573047,19.943714,0.0
52.296238,4.7641315,0.0,1.0028546
52.294083,4.767075,0.0,2.0110502
52.294872,4.7606053,0.0,2.9908385
52.29473,4.7630367,0.0,3.9172819
52.29457,4.7626395,0.0,4.7583394
52.294582,4.760188,0.0,5.558256
52.294014,4.759214,0.0,6.4035053
52.294044,4.7575173,0.0,7.262131
52.29296,4.756843,0.0,8.237982
52.292454,4.75792,0.0,9.295195
52.29195,4.7558346,0.0,10.191893
52.291653,4.7552805,0.0,11.092922
52.290813,4.7545958,0.0,12.02764
52.29056,4.754972,21.728441,12.97693
52.29009,4.753845,66.39937,13.907436
52.28885,4.7534175,144.62605,14.744756
52.289356,4.75006,152.99388,15.6446495
52.288853,4.749246,122.81013,16.50724
52.288353,4.7495174,140.04462,17.425997
52.28777,4.749602,107.23785,18.41127
52.28728,4.747935,164.60326,19.320309
52.287853,4.7464976,239.13718,20.235289
52.28698,4.746554,383.8154,21.124863
52.286842,4.744842,429.39648,22.096004
52.28584,4.7438545,503.5559,22.97539
52.285534,4.7445235,498.65982,23.879274
52.285732,4.742626,485.775,24.74312
52.28529,4.7424674,501.2076,25.613356
52.28425,4.742011,583.67346,26.58426
52.28398,4.741384,613.8204,27.61515
52.283607,4.741258,557.0014,28.530731
52.28373,4.7391887,643.0188,29.294706
52.282764,4.7387714,680.0064,30.232935
52.28253,4.738711,695.62476,31.099434
52.281868,4.738069,707.2848,32.012543
52.28189,4.7371073,726.00653,32.92502
52.281,4.7372093,773.84375,33.89267
52.281544,4.735079,811.8014,34.779003
52.281147,4.734817,763.9273,35.66122
52.280632,4.734014,799.5259,36.649395
52.280434,4.7309365,868.2843,37.61311
52.27946,4.730244,893.3632,38.60177
52.278996,4.7286744,1044.8622,39.494366
52.27826,4.728307,1013.8128,40.41924
52.278587,4.7286286,1091.1738,41.354156
52.2776,4.726537,1102.8754,42.17572
52.27674,4.7261477,1169.4988,43.12923
52.27666,4.7252316,1184.0336,43.9755
52.27544,4.7242064,1126.8,44.877842
52.274994,4.7234,1244.2966,45.79521
52.274384,4.723501,1332.4813,46.602016
52.27375,4.7218456,1400.3832,47.42955
52.273354,4.719914,1401.4913,48.275436
52.272923,4.71914,1401.7708,49.297348
52.272335,4.718484,1466.1671,50.18459
52.271194,4.718072,1536.0659,51.1202
52.27086,4.717016,1580.3945,52.01034
52.270653,4.7145286,1640.65,52.740955
52.27004,4.713703,1686.2633,53.714046
52.269676,4.713675,1754.5505,54.614468
52.26831,4.712666,1789.879,55.597492
52.267216,4.7121534,1825.4976,56.606827
52.26697,4.7118287,1829.2333,57.34615
52.265858,4.7106943,1812.7018,58.29741
52.26555,4.7109194,1829.2195,59.190983
52.265003,4.70945,1870.6719,60.13063
52.2639,4.708932,1873.6832,61.04102
52.263054,4.708215,1881.0657,61.877346
52.262714,4.706666,1972.6453,62.73658
52.26155,4.706862,2078.2378,63.62797
52.261097,4.705613,2084.19,64.52645
52.260174,4.705567,2048.8215,65.39195
