lat,lon,alt,time
52.29609,4.760449,515.3627,0.0
52.295692,4.7555737,575.68384,0.98955023
52.29449,4.7521935,557.4596,1.9851513
52.29439,4.754185,504.15146,2.9925404
52.294376,4.751087,539.5074,4.0123477
52.29418,4.750271,604.4199,5.0828094
52.293854,4.7486534,761.3898,6.136117
52.29311,4.7484584,828.2593,7.2362223
52.292606,4.7489433,848.6509,8.325976
52.29216,4.7486095,721.5985,9.364296
52.29156,4.747952,788.38464,10.328191
52.291157,4.746352,871.61487,11.427578
52.291325,4.7463994,962.5222,12.496126
52.29077,4.7449937,969.5701,13.610155
52.29028,4.7456703,988.4008,14.686314
52.29,4.745547,1079.0334,15.725839
52.289413,4.743751,1191.2948,16.752035
52.288837,4.7431645,1245.3956,17.855917
52.288445,4.742908,1224.3302,18.871075
52.288414,4.7432017,1260.3755,19.97152
52.288116,4.7422295,1283.054,21.056692
52.287563,4.741701,1294.3318,22.109842
52.28721,4.7416887,1319.5488,23.121729
52.286617,4.741148,1379.9425,24.076424
52.286247,4.7397504,1436.9625,25.189756
52.285305,4.7387004,1472.2266,26.166527
52.28489,4.7381506,1470.3326,27.163857
52.28474,4.738075,1464.5817,28.200191
52.28438,4.7377377,1479.8838,29.266024
52.28444,4.7375307,1534.8595,30.282782
52.283947,4.7365427,1614.001,31.40472
52.283745,4.7354984,1641.4343,32.56227
52.283325,4.735039,1692.3535,33.65968
52.28282,4.735496,1657.9858,34.80241
52.282665,4.734551,1720.5665,35.943336
52.282097,4.733996,1771.0836,36.98288
52.281853,4.73313,1824.1116,37.997208
52.28149,4.732212,1897.8658,39.033234
52.280605,4.7329206,1941.751,40.260345
52.28054,4.7329,1982.8917,41.241005
52.279778,4.7306395,2056.118,42.293278
52.279312,4.7304153,2134.9863,43.38111
52.27866,4.7300835,2118.9644,44.440613
52.27868,4.72804,2172.6323,45.286263
52.27826,4.728094,2220.307,46.38037
52.27772,4.726689,2242.984,47.549435
52.27717,4.7273393,2265.5657,48.544548
52.276493,4.7271533,2361.903,49.629417
52.276134,4.7266955,2369.2334,50.642612
52.275715,4.7256517,2382.9058,51.802048
52.274952,4.7254753,2427.0715,52.927002
52.274506,4.72396,2546.3425,53.90046
52.27391,4.723321,2617.0962,54.931625
52.273514,4.722938,2643.0867,55.89602
52.273186,4.7214165,2638.3228,56.902317
52.27264,4.7216296,2728.0713,57.898457
52.272152,4.7208805,2786.7935,58.88273
52.271748,4.7207975,2788.6875,59.891827
52.271175,4.7206593,2846.7988,60.9669
52.270348,4.7200866,2876.0525,61.830395
52.2704,4.719137,2962.125,62.88031
52.269173,4.7186375,3001.332,63.985947
52.268196,4.718556,3054.9387,65.21939
52.2682,4.7179956,3064.6157,66.32667
52.26711,4.7181444,3080.7344,67.38072
52.266647,4.7174926,3172.575,68.43982
52.266228,4.7173133,3168.4692,69.49094
52.265366,4.7171392,3195.8506,70.66895
52.26467,4.716116,3216.279,71.752014
52.264206,4.7163906,3302.7722,72.85754
52.263344,4.715568,3358.9343,73.79562
52.26206,4.715831,3417.2114,74.851395
52.261784,4.7154307,3471.4487,75.79128
52.26045,4.71494,3476.8423,76.65967
52.259926,4.715631,3518.5403,77.772316
52.259373,4.716173,3489.1108,78.81886
52.25931,4.714995,3533.3086,79.95215
52.25758,4.7149425,3581.7698,81.066864
52.256943,4.7157283,3654.451,82.04096
52.256554,4.7168894,3738.194,83.11377
52.255478,4.7157063,3765.6272,84.00836
52.2546,4.7152023,3829.738,85.15365
52.253777,4.7165403,3877.3596,86.08468
52.253067,4.7184687,3928.7449,87.103424
52.252224,4.718466,4020.1592,88.20197
52.25166,4.7184863,4041.0012,89.11728
52.250526,4.718903,4030.722,90.21141
52.249706,4.718945,4120.2866,91.27446
52.24893,4.719569,4156.9,92.11627
52.247883,4.720594,4284.6777,93.24916
52.24704,4.7207627,4301.5586,94.060326
52.246433,4.721304,4392.905,95.37732
52.245583,4.722946,4438.408,96.2712
52.24545,4.7237325,4487.1436,97.55527
52.244644,4.724815,4460.408,98.57563
52.243736,4.7246723,4514.032,99.538895
52.242836,4.7270412,4561.342,100.9937
52.242435,4.7295895,4555.3564,101.86461
52.241272,4.7300105,4628.9644,103.18335
52.240463,4.73124,4692.631,104.1883
52.23951,4.731526,4752.9146,105.43827
52.238686,4.733727,4838.041,106.41498
52.237602,4.7343087,4887.597,107.62609
52.23678,4.737235,4908.0205,108.58914
52.23638,4.7381186,4987.9614,109.49839
52.235607,4.7389803,4993.3325,110.85057
52.23459,4.740814,5050.263,111.70151
52.23426,4.7429004,5077.9663,112.51174
52.23344,4.743864,5165.639,113.76106
52.232357,4.7457747,5184.0547,114.92088
52.231556,4.7474556,5246.5786,115.97336
52.23107,4.749733,5304.9746,117.19931
52.23099,4.751274,5392.6875,118.07242
52.22991,4.7531877,5383.32,119.48612
52.229332,4.755053,5331.0264,120.45364
52.228607,4.756064,5381.0703,121.75194
52.22785,4.7583585,5409.9697,122.70145
52.226974,4.7602262,5458.592,123.66542
52.226364,4.7619457,5496.227,124.611
52.225826,4.7632513,5548.548,125.86673
52.22525,4.7653604,5662.209,127.015305
52.224247,4.7677503,5744.122,127.96362
52.223923,4.7694426,5786.9893,129.26181
52.222893,4.771907,5835.237,129.97514
52.222717,4.772487,5917.3784,131.14287
52.221996,4.774996,5971.088,132.45244
52.220875,4.7769656,6044.886,133.32712
52.220776,4.7803497,6080.203,134.47813
52.219883,4.782363,6121.808,135.36586
52.219234,4.7831435,6204.4736,136.36595
52.218628,4.7854977,6235.7915,137.41617
52.217846,4.7865715,6278.3135,138.58842
52.217087,4.7892265,6354.5405,139.63866
52.216763,4.790316,6461.4307,140.74379
52.216675,4.793321,6524.675,141.8233
52.21606,4.794052,6621.1084,143.04199
52.2152,4.7969413,6719.3,144.07115
52.214428,4.799319,6790.8906,144.9701
52.21425,4.8003554,6823.069,146.26021
52.213165,4.8028984,6878.439,147.16296
52.21252,4.805581,6910.3345,148.2868
52.212173,4.8082685,6957.2666,149.2781
52.21126,4.8093257,7023.875,149.98434
52.211018,4.810765,7098.428,150.93686
52.210056,4.812853,7172.484,151.729
52.209675,4.816127,7222.1895,152.62486
52.209,4.8175874,7294.503,153.76462
52.208088,4.8190107,7319.9004,154.76936
52.207207,4.8211193,7398.153,155.84265
52.20668,4.823169,7399.6743,156.69212
52.20633,4.8256507,7434.1763,157.75452
52.205795,4.8261127,7465.273,158.81993
52.20482,4.8277307,7475.8193,159.75372
52.204353,4.8311477,7583.2627,160.46118
52.20438,4.8323617,7723.4297,161.51237
52.203888,4.833035,7838.6885,163.03786
52.20252,4.835737,7849.8955,163.73703
52.20234,4.8381705,7877.2007,164.85596
52.202415,4.8407626,7941.634,165.89711
52.201237,4.8393984,8001.0967,166.62808
52.20056,4.842935,8019.768,168.18365
52.20028,4.8449125,8069.855,168.84506
52.1996,4.847996,8116.5103,170.15875
52.198975,4.8490396,8200.171,170.89575
52.197945,4.8513646,8208.849,172.02997
52.197445,4.853851,8219.366,172.8975
52.196426,4.8568206,8275.661,174.22365
52.195614,4.8595777,8335.756,175.22148
52.19573,4.86147,8371.599,175.7752
52.194935,4.862986,8393.068,177.49184
52.19406,4.864997,8454.798,178.10574
52.193497,4.8677225,8480.657,178.81099
52.193436,4.8678107,8626.759,179.95467
52.192745,4.8723016,8659.865,181.51137
52.191105,4.872635,8751.528,182.32205
52.19154,4.8767815,8845.664,183.57979
52.190804,4.8777633,8847.689,184.45425
52.190075,4.8794603,8895.796,185.6112
52.18978,4.8813324,8993.719,186.52515
52.18915,4.883057,9040.259,187.89088
52.18845,4.8854923,9099.085,188.81941
52.187683,4.888542,9126.9375,189.8189
52.187614,4.891165,9158.35,190.96962
52.186535,4.8911977,9186.823,191.89047
52.18591,4.8947296,9265.044,192.96252
52.18535,4.896777,9296.753,193.71616
52.18482,4.899322,9319.05,194.98746
52.18434,4.9012847,9345.598,195.93436
52.18379,4.9031515,9337.485,197.07954
52.183197,4.905234,9408.109,198.0834
52.18245,4.9075603,9518.027,198.8403
52.182343,4.910097,9588.5625,200.00314
52.181915,4.9118767,9631.368,201.05803
52.181595,4.9134364,9680.78,202.27155
52.180996,4.9156537,9690.918,203.13512
52.180733,4.9172707,9755.306,204.33804
52.179913,4.9198303,9832.195,205.48027
