lat,lon,alt,time
52.307312,4.7676096,730.54254,0.0
52.306675,4.767406,288.87045,0.98547065
52.30725,4.7670774,307.911,1.9666231
52.306683,4.7640204,494.46307,2.9519732
52.307194,4.7649646,182.03482,3.9620128
52.306435,4.7640023,78.424385,4.9989915
52.306927,4.762198,10.618603,6.016158
52.30614,4.761955,99.901405,7.0687656
52.30523,4.7623076,91.229675,8.155999
52.304703,4.7626195,188.77821,9.268354
52.30377,4.764366,292.37546,10.299966
52.30397,4.763004,381.86005,11.316453
52.303665,4.76172,415.48486,12.337899
52.303604,4.761855,476.03198,13.391192
52.302998,4.762073,388.31244,14.345793
52.303024,4.7621884,357.67435,15.333311
52.30262,4.762808,349.93118,16.327223
52.302567,4.762399,401.84033,17.332785
52.302055,4.762377,422.30255,18.339815
52.301727,4.7622013,542.3454,19.392273
52.301376,4.7617846,565.83887,20.449757
52.3012,4.760886,638.02454,21.45543
52.30078,4.761671,738.72095,22.576508
52.300396,4.7615457,776.3762,23.627525
52.299904,4.761516,901.5607,24.7019
52.299908,4.761036,859.2442,25.659672
52.29971,4.7611785,851.27234,26.698133
52.299286,4.7598457,838.14655,27.708069
52.29872,4.7597814,845.7224,28.704166
52.298397,4.759648,861.66156,29.772131
52.29793,4.7598906,941.3371,30.755796
52.297726,4.7606025,880.7624,31.944565
52.297726,4.7601614,796.952,32.99887
52.297337,4.7602844,799.2849,34.0483
52.297077,4.759883,836.888,35.083725
52.296974,4.7596283,846.37933,36.12655
52.29639,4.759351,927.76776,37.185715
52.29585,4.7598624,964.7799,38.192192
52.295277,4.759717,1105.4261,39.079792
52.294712,4.7595305,1165.0801,40.055176
52.294605,4.758722,1230.5907,41.111687
52.294468,4.758272,1346.5756,42.167614
52.293846,4.7588773,1398.0319,43.09773
52.293346,4.7581224,1484.3333,44.13562
52.293453,4.756583,1621.0979,45.170258
52.29194,4.7579145,1682.391,46.251728
52.29163,4.7582746,1749.6238,47.260414
52.29165,4.758907,1813.2865,48.233204
52.290554,4.7588453,1849.9795,49.227688
52.290062,4.7580924,1959.1296,50.35132
52.289745,4.757754,1969.2825,51.451267
52.28915,4.757413,1907.747,52.47878
52.288605,4.756995,1864.0537,53.595978
