lat,lon,alt,time
52.29981,4.7515326,158.6836,0.0
52.299248,4.750874,411.01144,0.99350363
52.298523,4.749158,502.89215,1.9755251
52.29863,4.7485175,387.34967,2.974693
52.298027,4.748331,484.39008,3.9719687
52.298187,4.7483363,436.44254,4.998109
52.297657,4.7476454,448.4629,5.999573
52.296867,4.7468433,428.12103,6.99003
52.29652,4.7467556,457.4898,7.953553
52.295967,4.7461567,451.2201,8.909836
52.295338,4.7468944,507.03073,9.829199
52.29496,4.7444615,488.55457,10.830972
52.294773,4.7439365,528.0854,11.862617
52.294216,4.7420707,528.8773,12.876668
52.294083,4.7431045,517.5611,13.837543
52.29399,4.7416525,447.6056,14.793785
52.293224,4.7408905,491.28348,15.804641
52.292892,4.7378964,537.54297,16.77425
52.292492,4.737948,543.2187,17.781954
52.292133,4.7366824,586.7247,18.798004
52.292038,4.7355833,637.57324,19.763838
52.291718,4.734792,716.44,20.70479
52.291092,4.7334075,746.90765,21.753693
52.290688,4.733504,777.2112,22.702335
52.290726,4.7319427,791.7735,23.744392
52.289967,4.7311497,863.6921,24.747318
52.28965,4.7308216,924.7273,25.66934
52.289375,4.729807,923.35974,26.670341
52.289036,4.7291136,912.8201,27.625069
52.288364,4.7290344,953.5343,28.61448
52.287964,4.727263,925.9429,29.568192
52.288017,4.726502,961.5522,30.574041
52.28796,4.7249885,1033.8022,31.560846
52.28733,4.724124,1045.7616,32.531315
52.286728,4.7239556,1087.8785,33.527927
52.286373,4.723931,1130.2826,34.52802
52.286476,4.721484,1216.9707,35.513218
52.285446,4.720971,1250.9517,36.41691
52.285683,4.7213726,1253.7389,37.42551
52.284985,4.721302,1291.3174,38.304707
52.284454,4.7202272,1282.5321,39.31075
52.284016,4.717044,1330.3264,40.388374
52.283333,4.715675,1310.2386,41.471363
52.283478,4.715573,1363.9497,42.455135
52.282375,4.71512,1346.6415,43.418453
52.283,4.714627,1363.6196,44.465286
52.28214,4.712752,1392.2395,45.41913
52.281643,4.711495,1414.0907,46.421017
52.281452,4.710147,1424.9235,47.61055
52.28095,4.710049,1454.4288,48.61465
52.280205,4.709545,1506.3119,49.601448
52.279594,4.708529,1548.7896,50.723915
52.279022,4.707654,1558.6921,51.86775
52.27861,4.707611,1490.2423,52.882072
52.278038,4.7059116,1530.9335,53.994915
52.2777,4.7055655,1546.6592,55.009907
52.277122,4.7045364,1593.8656,55.92822
52.277073,4.704716,1579.5366,56.861122
52.27632,4.7037015,1630.7949,57.8723
52.275677,4.701407,1624.9227,58.866837
52.275703,4.7011476,1699.8849,59.90354
52.274635,4.7003593,1734.0975,60.898808
52.273758,4.7002854,1762.5071,61.872086
52.273693,4.6997023,1783.2823,62.821583
52.272778,4.699301,1812.5115,63.791798
52.272434,4.699524,1893.972,64.799324
52.272053,4.697516,1928.7817,65.66175
52.2711,4.6970873,1941.2551,66.69858
52.27057,4.6973934,1890.336,67.61593
52.270226,4.696408,1919.8168,68.6671
52.269455,4.696466,1923.0231,69.44695
52.268288,4.6948385,2111.3945,70.46205
52.26804,4.6941147,2134.581,71.396614
52.266926,4.6940355,2204.219,72.312996
52.266464,4.694275,2334.4514,73.39771
52.26532,4.695434,2385.7378,74.35102
52.265648,4.6934376,2557.1313,75.260544
52.264153,4.692967,2552.0605,76.344604
52.26365,4.693707,2628.4746,77.2462
52.26364,4.6940093,2668.4587,78.33078
52.26183,4.6930985,2717.8623,79.26357
52.261353,4.691013,2765.376,80.430016
52.260693,4.6912956,2777.386,81.46904
52.259773,4.69035,2771.9155,82.45651
52.259327,4.690568,2801.865,83.49248
52.258595,4.6894307,2887.1755,84.53732
52.25784,4.6892447,2895.7456,85.59552
52.256813,4.6894574,2947.266,86.66507
52.256443,4.6897936,3021.8196,87.479996
52.255642,4.689935,3095.0596,88.64228
52.254597,4.6900434,3125.0427,89.59062
52.253918,4.6900253,3191.17,90.58827
52.253155,4.690316,3188.7405,91.498764
