lat,lon,alt,time
52.342003,4.7128735,0.0,0.0
52.342068,4.715408,0.0,0.99140346
52.342567,4.7165995,0.0,1.9948008
52.34299,4.7161126,0.0,2.996369
52.343414,4.7166233,0.0,4.0125675
52.34397,4.7170286,0.0,5.050355
52.34473,4.7180414,0.0,6.1309133
52.34563,4.7178197,0.0,7.21275
52.346527,4.716954,0.0,8.31992
52.347675,4.7174377,0.0,9.378916
52.348335,4.7180533,0.0,10.4384985
52.348984,4.718017,0.0,11.440616
52.349953,4.717671,10.117531,12.445108
52.350582,4.71772,39.702713,13.51664
52.351494,4.7182274,63.968212,14.662914
52.352272,4.7180934,96.53401,15.773016
52.352932,4.7175984,94.97464,16.82272
52.35357,4.7175307,211.50429,17.887077
52.354046,4.718466,255.36176,18.931646
52.35467,4.7186184,321.9192,19.96729
52.355408,4.71883,303.84515,21.00591
52.35628,4.718687,293.40686,21.996357
52.357132,4.7188263,354.41287,23.076227
52.357834,4.7187023,432.506,24.046276
52.35837,4.718119,552.6824,25.073793
52.358925,4.7185493,599.0324,26.111635
52.35953,4.719387,604.6545,27.162071
52.36047,4.7191677,590.27936,28.159813
52.361053,4.719684,586.4868,29.173164
52.361893,4.7205687,646.994,30.119337
52.362865,4.720753,722.73737,31.158884
52.36367,4.721666,765.34393,32.14006
52.364735,4.720202,825.2418,33.179585
52.36502,4.720228,824.30865,34.291325
52.36567,4.7208066,879.4163,35.45101
52.366943,4.72153,950.63043,36.52499
52.368053,4.7205596,1090.2269,37.61702
52.368324,4.7192802,1128.9995,38.61161
52.36946,4.721053,1198.0709,39.62431
52.370544,4.7220426,1266.9337,40.614887
52.371475,4.7217207,1306.2083,41.518497
52.372066,4.7208056,1448.5397,42.42392
52.372814,4.7219467,1455.5416,43.510624
52.37403,4.7219744,1466.2009,44.54117
52.374706,4.7224255,1400.4922,45.57824
52.37563,4.7223268,1381.003,46.596596
52.376263,4.7221823,1364.2766,47.676632
52.3773,4.722334,1381.2578,48.70102
52.377846,4.7233844,1410.1047,49.711575
52.378525,4.724534,1470.5076,50.79134
52.379517,4.724611,1523.6307,51.80249
52.380424,4.724941,1582.6783,52.826855
52.380863,4.7260113,1543.04,53.803005
52.3824,4.7260404,1544.2266,54.77462
52.38324,4.725986,1592.228,55.69965
52.384106,4.725331,1655.8478,56.725433
52.384953,4.725406,1695.7976,57.752743
52.38593,4.726625,1695.9603,58.800915
52.38713,4.726164,1742.0571,59.743565
52.388126,4.7260303,1810.0159,60.733154
52.388626,4.726845,1817.2417,61.726334
52.389782,4.727201,1865.5625,62.763992
52.390533,4.7274737,1927.7979,63.76628
52.391514,4.72787,2023.8792,64.81024
52.39269,4.7282395,2110.3801,65.99268
52.393307,4.7289014,2123.4443,67.02447
52.394382,4.7294064,2149.9478,68.051544
52.39504,4.729395,2117.0842,68.950615
52.39615,4.729045,2198.1304,69.99769
52.396767,4.729888,2223.5913,71.03236
52.39743,4.73054,2211.009,72.08711
52.398884,4.73178,2264.1997,73.134575
52.399876,4.731094,2289.6653,74.140175
52.401028,4.730543,2301.3562,74.899315
52.401787,4.73207,2279.3728,75.90579
52.403023,4.7326856,2379.9812,76.78949
52.40473,4.731791,2461.2268,77.95804
52.404793,4.732413,2493.5227,79.0078
52.406204,4.7338557,2550.3164,80.25553
52.407154,4.7346992,2639.403,81.33614
52.407364,4.73551,2743.7021,82.615814
52.408703,4.7363267,2938.3694,83.994865
52.409927,4.7370434,2997.3313,84.892075
52.410656,4.7373285,3007.7522,86.23125
52.410923,4.739662,2999.2402,86.75209
52.41333,4.739146,3042.9856,87.60833
52.41413,4.7391644,2983.662,88.41477
52.41481,4.73719,3083.0713,89.37162
52.416286,4.7391996,3137.019,90.68801
52.417088,4.7428927,3195.2249,91.35299
52.41814,4.742786,3275.8428,92.569695
52.419113,4.7435474,3302.2666,93.41746
52.42027,4.7438717,3399.0923,94.37079
52.42104,4.7446103,3464.4749,95.45723
52.42164,4.7450547,3560.8916,96.37204
52.4234,4.746434,3585.1873,97.47905
52.42377,4.747377,3625.85,98.58884
52.424934,4.750568,3591.8987,99.7051
52.426384,4.750175,3636.4685,100.974304
52.42662,4.751191,3655.8584,102.09563
52.427727,4.7521467,3702.5063,103.095
52.42862,4.7523203,3773.193,104.211174
52.429737,4.7541704,3810.8647,105.27219
52.43063,4.756898,3914.115,106.21107
52.431477,4.7574453,3991.6038,107.08589
52.43253,4.757781,4015.0588,108.32179
52.433136,4.758499,4007.2942,109.21869
52.434265,4.760491,4022.6575,110.25678
52.435635,4.7615485,4048.948,111.37634
52.436275,4.7632165,4106.92,112.35948
52.43704,4.7645645,4212.967,113.36756
52.438354,4.766586,4294.6797,114.432816
52.439285,4.767039,4339.3584,115.489456
52.4404,4.767855,4383.7026,116.4713
52.441185,4.7688074,4399.5615,117.41828
52.44263,4.769032,4488.127,118.03127
52.443558,4.771158,4483.819,119.25622
52.44461,4.7724304,4521.493,120.14652
52.445618,4.7737975,4498.998,121.52972
52.44585,4.7760563,4538.2656,122.61911
52.447117,4.7778077,4576.9414,123.268936
52.447414,4.776517,4661.0356,124.798096
52.44808,4.7786527,4722.104,125.3981
52.44908,4.7812376,4815.917,126.28705
52.45075,4.781734,5015.327,127.44553
52.45113,4.7842293,5142.2627,128.6566
52.451447,4.784598,5276.962,129.4807
52.45268,4.78769,5306.378,130.7094
52.4531,4.788729,5307.287,131.47589
52.454018,4.7903748,5359.633,132.7697
52.454784,4.7922635,5467.074,133.84534
52.455612,4.793891,5546.336,134.85861
52.456303,4.7963605,5624.2407,135.92767
52.457245,4.798325,5711.308,137.01051
52.458103,4.8001924,5781.7783,138.03227
52.458546,4.8003073,5846.82,138.97522
52.459118,4.8019643,5885.704,140.0527
52.459484,4.8046775,5962.4033,140.73416
52.46093,4.806166,6001.0713,141.8946
52.461445,4.8071346,6066.8535,143.09254
52.461468,4.810113,6077.9517,144.04082
52.462284,4.8123574,6136.195,145.09364
52.462738,4.81412,6215.108,146.10263
52.46304,4.8151383,6273.6,147.10605
52.463894,4.817709,6371.615,148.29219
52.464203,4.8174987,6430.846,149.08714
52.464645,4.820059,6390.115,150.50392
52.464954,4.8225017,6463.632,151.3766
52.46535,4.824092,6511.4976,152.41797
52.4655,4.826187,6577.9727,153.52257
52.466076,4.828372,6661.7925,154.5681
52.46635,4.8300347,6811.5474,155.41464
52.46692,4.831629,6884.278,156.1027
52.467,4.8351097,6977.8237,157.48846
52.466743,4.836414,7059.022,158.53062
52.46784,4.837345,7095.161,159.5172
52.467716,4.839431,7180.633,160.60353
52.467606,4.8431125,7233.145,161.63295
52.468124,4.844775,7323.827,162.71921
52.468407,4.84478,7406.2617,163.80876
52.468117,4.847498,7522.976,164.76942
52.468266,4.851717,7633.719,165.80348
52.46859,4.854036,7748.229,167.08768
52.46899,4.8555326,7825.135,168.10391
52.46886,4.857593,7900.9287,169.15643
52.46897,4.8597717,7934.8467,170.22745
52.468994,4.8627267,7959.1562,171.15028
