lat,lon,alt,time
52.295605,4.7633543,877.7656,0.0
52.29533,4.758124,997.05035,0.9670789
52.295685,4.756824,904.9859,1.9373723
52.293888,4.758131,657.795,2.879579
52.29313,4.75551,570.69507,3.8615978
52.292557,4.754741,554.64606,4.811513
52.292057,4.753918,649.5953,5.7700133
52.29131,4.7524652,684.8273,6.73158
52.29121,4.7510486,690.1746,7.692095
52.29129,4.7506294,707.9018,8.617859
52.291355,4.748479,831.87836,9.628112
52.29039,4.7485547,935.87775,10.597856
52.289886,4.7470613,1002.53033,11.638366
52.28909,4.746291,964.189,12.686919
52.28871,4.744549,976.8851,13.738036
52.28869,4.74401,1035.0839,14.728465
52.288185,4.7443852,1106.3685,15.7438545
52.287773,4.743816,1110.5095,16.734245
52.28736,4.742881,1127.4893,17.732595
52.286797,4.742514,1160.735,18.72624
52.28623,4.7427974,1209.1002,19.78111
52.28587,4.7419043,1202.4115,20.73759
52.28486,4.741741,1148.7203,21.709412
52.2849,4.740104,1146.808,22.657797
52.28479,4.740129,1169.0936,23.581392
52.28441,4.738715,1165.8152,24.634935
52.28405,4.7379246,1224.4423,25.557278
52.283066,4.7382545,1245.6473,26.503267
52.282814,4.737246,1286.1973,27.48162
52.28215,4.736869,1346.7397,28.444332
52.28171,4.7362556,1320.6018,29.402925
52.28062,4.7357645,1342.9948,30.447594
52.28,4.7352204,1352.1085,31.455036
52.279778,4.7351866,1364.4424,32.493732
52.279312,4.733471,1462.4683,33.576782
52.278564,4.7324843,1527.4126,34.60917
52.27836,4.7314935,1605.0698,35.556652
52.27797,4.729872,1734.1926,36.588406
52.277145,4.7293077,1766.5314,37.633648
52.27667,4.7282243,1811.2621,38.60891
52.276142,4.7272696,1806.8848,39.552826
52.275555,4.7267265,1853.5464,40.501877
52.27522,4.7260365,1902.8846,41.376156
52.274937,4.7253685,1925.1212,42.392113
52.27426,4.7246647,2035.0573,43.351425
52.273434,4.724056,2032.3928,44.422638
52.272694,4.7227697,2078.1597,45.49407
52.272114,4.722429,2100.6094,46.44477
52.27167,4.721898,2142.3257,47.429688
52.27082,4.721369,2156.644,48.42456
52.27028,4.7197037,2251.8965,49.481155
52.270042,4.7193604,2316.0488,50.46975
52.26938,4.7186017,2431.8296,51.383385
52.26839,4.717203,2508.239,52.31409
52.267937,4.717196,2540.4949,53.33782
52.267433,4.715551,2542.4072,54.259388
52.26673,4.715479,2621.2034,55.301666
52.265762,4.715495,2708.0005,56.347668
52.26544,4.7142434,2667.9875,57.170475
52.264877,4.7142525,2706.6667,58.083508
52.26364,4.714486,2782.855,59.192253
52.26303,4.713848,2881.3323,60.17682
52.26244,4.7133775,2944.2354,61.159634
52.261684,4.711163,3033.9563,62.022472
52.26106,4.7112627,3139.2432,62.997574
52.260513,4.7098837,3229.5183,63.908493
52.259754,4.7105904,3307.705,64.82703
52.25887,4.709475,3406.5322,66.03062
52.2581,4.710128,3464.4592,67.24147
52.257175,4.7095985,3478.5151,68.41921
52.256195,4.709011,3541.3767,69.57833
52.25554,4.709329,3530.966,70.650536
52.254906,4.71025,3550.6147,71.72216
52.254436,4.710519,3508.5332,72.77486
52.25356,4.7103887,3542.3298,73.51184
52.252983,4.709632,3565.7205,74.56832
52.251972,4.7100325,3652.3757,75.68843
52.25079,4.7098813,3719.2234,76.671005
52.24977,4.710191,3822.4033,77.702286
52.248993,4.709685,3858.5156,78.658295
52.24836,4.7098517,3923.8362,79.59434
52.247643,4.7103643,3988.5383,80.80557
52.246876,4.710393,4019.8486,81.84897
52.24586,4.7098737,4063.4065,82.90028
52.245342,4.710731,4083.7937,84.007095
52.243996,4.712488,4118.645,84.95949
52.24311,4.712567,4236.084,85.755646
52.242332,4.7140107,4393.8423,86.61974
52.241753,4.7141776,4487.8,87.679565
52.241142,4.714245,4558.5356,88.74487
52.239933,4.715516,4577.758,89.78276
52.238884,4.715509,4561.828,90.79717
52.238132,4.7169347,4680.8076,91.71998
52.236755,4.719498,4713.4214,92.75709
52.236862,4.719032,4717.1494,93.82737
52.23619,4.7208543,4710.228,94.82205
52.235672,4.7217865,4749.0205,95.921646
52.234272,4.7227373,4865.922,96.84213
52.23337,4.724388,4970.6753,97.86411
52.232506,4.7258983,5069.096,98.87018
52.23181,4.72816,5079.256,99.931145
52.231144,4.728609,5140.744,100.99191
52.23045,4.7297387,5204.9126,101.8747
52.229824,4.733017,5272.202,102.70894
52.229427,4.7340117,5338.1,103.655876
52.22844,4.734441,5494.965,104.55174
52.2277,4.73666,5530.94,105.57997
52.227203,4.738093,5565.724,106.74321
52.226204,4.739119,5621.716,107.677025
52.225983,4.740604,5678.602,108.69271
52.22562,4.7419353,5742.6523,109.74563
52.224815,4.7441554,5810.179,110.72572
52.22465,4.745428,5879.2134,111.60135
52.22383,4.747716,5919.7183,112.50618
52.22364,4.74851,5882.922,113.44149
52.223038,4.750906,5889.984,114.18121
52.222256,4.752923,5985.665,115.114204
52.22156,4.753925,6033.1562,116.05527
52.220783,4.7557917,6105.1343,116.97509
52.22052,4.7579927,6141.011,118.04505
52.219868,4.760379,6208.3564,119.154175
52.219387,4.7623606,6232.1206,119.8892
52.21903,4.7638073,6299.852,120.67019
52.218517,4.763984,6380.3394,121.94557
52.217655,4.7676535,6407.997,122.869835
52.21767,4.767534,6444.797,123.711815
52.217487,4.7719445,6424.4175,125.13776
52.216633,4.771494,6472.979,126.204445
52.216354,4.774617,6547.2563,127.409584
52.21601,4.7764344,6554.482,128.31232
52.215603,4.7785816,6593.6235,129.42287
52.21548,4.7809997,6638.3696,130.44603
52.214725,4.7816987,6789.531,131.38304
52.214275,4.7849393,6883.0176,132.57849
52.213974,4.785997,6967.732,133.59103
52.21362,4.7872567,7008.292,134.45973
52.2129,4.7885933,7037.939,135.50668
52.212543,4.7905483,7136.7935,136.3194
52.211697,4.7926044,7159.429,137.01845
