lat,lon,alt,time
52.319603,4.7575912,3794.7617,0.0
52.31929,4.75971,4381.506,0.8863224
52.31965,4.7638607,4577.5195,1.8188763
52.318726,4.7639284,4568.048,2.739076
52.31835,4.75929,4493.018,3.9032576
52.319424,4.7554326,4313.045,5.0138383
52.319427,4.75202,4109.764,6.077034
52.31977,4.752571,4349.562,6.986786
52.32066,4.7548404,4204.5845,7.9085665
52.32112,4.7559786,4175.6533,8.935706
52.320553,4.754914,4363.0225,10.161795
52.320454,4.7571735,4511.5254,11.157772
52.32026,4.7583814,4642.7617,12.2503395
52.321148,4.7567406,4755.08,13.26737
52.320522,4.7564936,4682.013,14.298491
52.32058,4.7576303,4800.299,15.4494095
52.320114,4.7572308,4993.6367,16.547626
52.319645,4.757818,5193.733,17.268953
52.320847,4.7583103,5568.2705,18.37877
52.32055,4.759203,5662.39,19.407084
52.3207,4.7568903,5790.371,20.468565
52.32079,4.757076,5714.5,21.47862
52.32107,4.755689,5787.206,22.525232
52.320267,4.7574654,5854.462,23.823284
52.320473,4.7547374,5587.677,25.084171
52.320217,4.753932,5494.734,26.361813
52.320072,4.7557845,5430.8423,27.594
52.32071,4.7541337,5381.805,28.49772
52.321217,4.7532897,5457.51,29.486568
52.319412,4.7521057,5405.027,30.708984
52.31966,4.756625,5654.8955,32.045467
52.319862,4.7567635,5626.4214,33.248974
52.320625,4.7534823,5488.599,34.314384
52.320812,4.750572,5801.52,35.232414
52.320538,4.7527523,5988.387,36.260925
52.32082,4.7541523,6229.216,37.25409
52.32091,4.753765,6290.705,38.582214
52.3212,4.7550464,6252.37,39.865196
52.32227,4.7547746,6206.3867,40.56732
52.321644,4.7559314,6021.3735,41.463417
52.322605,4.7548265,5568.37,42.348606
52.32237,4.75111,5310.4697,42.88344
52.321896,4.754753,5346.529,43.82944
52.322872,4.7530704,5465.4326,44.852367
52.32268,4.7517138,5674.437,46.00495
52.321968,4.753439,5823.7485,47.460957
52.321564,4.7524834,5834.3145,48.91975
52.321136,4.75336,5786.761,50.39028
52.321846,4.7547655,5789.4272,51.356194
52.321518,4.7573256,5684.0786,52.467022
52.32233,4.7544603,5527.6113,53.27626
52.322582,4.7546515,5161.7183,54.41113
52.32202,4.751793,4963.3413,55.75193
52.322075,4.7532234,4762.3486,56.75714
52.322227,4.7524695,4694.249,58.07094
52.321457,4.7522893,4777.2764,59.371056
52.320927,4.7528424,4845.8306,60.41709
52.320885,4.7549796,5122.0645,61.387413
52.321243,4.7554507,5265.4644,61.976803
52.321636,4.754927,5492.4287,63.29165
52.32103,4.756513,5494.4395,64.45214
52.322227,4.7571282,5524.85,65.45312
52.322533,4.7554545,5330.613,66.3697
52.322144,4.7541027,5330.45,67.24441
52.3223,4.755147,5406.138,68.117226
52.322594,4.756546,5448.0356,68.99676
52.322746,4.7554636,5445.0366,70.193794
52.323208,4.755984,5545.5273,71.47133
52.322968,4.757809,5589.153,72.555626
52.323757,4.759475,5733.8037,73.392426
52.322807,4.759078,5637.4814,74.44933
52.32225,4.7588277,5427.1836,75.60397
52.321754,4.760051,5407.808,76.80529
52.322575,4.7605205,5698.4814,78.01152
52.321632,4.7622166,6383.938,79.05225
52.321304,4.7613893,6344.0215,80.67273
52.320854,4.764296,6592.4746,82.15072
52.321625,4.7622886,6632.7007,83.526665
52.321495,4.7638955,6640.057,84.76909
52.321957,4.7636485,6601.543,85.93757
52.322975,4.7629023,6301.336,87.17969
52.32288,4.7619357,5771.643,87.72469
52.324074,4.7611504,5361.5103,88.77926
52.324047,4.7596893,5263.566,89.54191
52.32551,4.756931,5230.688,90.50735
52.323868,4.75996,5212.3086,91.97404
52.323563,4.7616386,5162.454,93.567566
52.32391,4.7704678,5120.6987,95.90114
52.32359,4.7663956,5117.723,97.173965
52.323917,4.7592745,5138.569,99.45996
52.32276,4.764681,4893.173,101.11651
52.32312,4.767779,5027.2295,101.43938
52.325195,4.7690516,5188.6,103.28451
52.323532,4.766707,5075.3696,103.90952
52.323673,4.7698126,4940.4014,105.559326
52.32428,4.7762265,4441.7134,107.499435
52.324413,4.7723365,4041.5193,107.749664
52.324028,4.7699475,4016.4053,109.32049
52.324215,4.7713056,4266.953,109.167915
52.32483,4.7726135,4369.7715,109.81723
52.324417,4.7745843,4489.4175,110.14755
52.324203,4.7767997,4624.1133,110.78886
52.324577,4.776882,4748.2837,111.98219
52.323795,4.778072,4840.993,113.190186
52.32398,4.7778983,5011.7417,114.15014
52.323208,4.77715,5381.68,115.282486
52.323967,4.7783036,5604.2783,116.227745
52.32361,4.7786365,5608.935,117.37573
52.323612,4.777853,5240.3584,118.854385
52.324535,4.778745,4943.784,120.46471
52.32457,4.781829,4755.5566,122.126945
52.32365,4.781095,4582.394,123.36253
52.32303,4.780869,4461.1265,124.81166
52.323376,4.7820582,4537.038,125.08194
52.32235,4.7833204,4613.277,125.325645
52.32347,4.781903,4665.038,125.23512
52.32201,4.783126,4639.7983,125.87398
52.323124,4.783511,4846.1353,126.89672
52.323853,4.784059,4931.857,127.914566
52.322876,4.7824183,5066.2153,128.29381
52.322617,4.7830677,5197.4854,129.20589
52.32128,4.786477,5405.5337,129.86725
52.32137,4.785456,5703.4478,131.0075
52.32101,4.7857575,5936.0933,132.27261
52.320335,4.7886906,5977.6274,133.23778
52.320946,4.7884297,5747.872,134.52402
52.32114,4.7893863,5269.355,135.2314
52.32057,4.7861176,5059.655,135.87672
52.320477,4.7898803,4991.21,136.64056
52.32059,4.7883444,4877.836,137.8953
52.320675,4.7878146,4893.771,139.4185
52.319996,4.7881937,4814.2983,141.30717
52.319122,4.7880187,4874.2817,143.06389
52.319813,4.7888446,4825.0796,144.54996
52.319164,4.7882833,4693.6064,146.3059
52.318657,4.786417,4736.301,147.49454
