lat,lon,alt,time
52.328476,4.7282605,665.526,0.0
52.329704,4.7270007,684.776,0.9678258
52.32977,4.7275634,614.916,1.9310964
52.33001,4.7281446,612.8461,2.831873
52.330894,4.727389,691.37164,3.739119
52.33238,4.727701,773.71924,4.5261683
52.333115,4.7281747,766.92554,5.328592
52.333317,4.727585,778.0952,6.177696
52.333733,4.7263002,745.8425,7.0896072
52.334305,4.7262216,696.58246,7.9640913
52.33462,4.726338,573.55597,8.930655
52.3356,4.726234,466.52682,9.805428
52.336197,4.7260017,430.0319,10.673707
52.336975,4.7259307,425.36298,11.566059
52.33788,4.726735,496.43893,12.505855
52.33872,4.7283616,504.8037,13.413671
52.33935,4.728288,466.3273,14.358517
52.340008,4.728164,487.8762,15.203392
52.340508,4.7284427,455.23978,16.08583
52.34147,4.7286406,482.83582,16.955116
52.342293,4.7290254,490.81537,17.834427
52.342995,4.7291145,539.9096,18.716993
52.34341,4.729242,587.9679,19.570055
52.343975,4.7289333,679.62885,20.434072
52.34471,4.7296233,768.39056,21.274408
52.345276,4.729804,843.6903,22.194618
52.345863,4.730258,842.5883,23.079967
52.34647,4.730442,825.162,23.962906
52.347492,4.7312717,775.43536,24.902004
52.347935,4.7321115,740.0931,25.885767
52.348377,4.7325993,744.7129,26.695782
52.349216,4.732676,847.29565,27.65459
52.349735,4.733016,909.1074,28.495037
52.35016,4.7331066,908.13586,29.403723
52.350857,4.733684,880.33105,30.310478
52.351566,4.7338667,841.9713,31.238247
52.352715,4.733792,840.3444,32.14398
52.35294,4.733418,815.8487,33.05637
52.353603,4.7348857,853.76184,33.848755
52.354744,4.7351146,944.7705,34.75268
52.35554,4.735188,952.3095,35.626884
52.35617,4.734334,1005.89465,36.411022
52.356995,4.734821,951.6035,37.15878
52.35774,4.7353697,975.605,38.07791
52.358143,4.7354436,1016.3253,38.974316
52.358852,4.735916,1066.3558,39.85129
52.35965,4.7356224,1056.4792,40.77831
52.36031,4.7362385,1049.3899,41.725277
52.361034,4.736504,1065.0927,42.579224
52.361847,4.736662,1118.773,43.407104
52.36256,4.7366767,1108.5035,44.21359
52.363403,4.7369447,1227.6239,45.032906
52.363926,4.737305,1231.2354,45.840027
52.36497,4.73852,1248.2565,46.547913
52.365757,4.738511,1286.538,47.34934
52.366486,4.738242,1377.0187,48.188686
52.367245,4.738504,1466.158,49.291668
52.367767,4.7403226,1467.151,50.469494
52.368687,4.7399077,1491.4487,51.32185
52.369602,4.740354,1494.5674,52.353638
52.370193,4.7411532,1496.5243,53.286877
52.37114,4.741442,1478.2584,54.19591
52.371853,4.741762,1490.4418,55.135197
52.372776,4.741794,1460.0509,56.15541
52.37375,4.7421694,1468.4355,57.154587
52.37443,4.742766,1465.6791,57.916336
52.37568,4.7432594,1505.7256,58.831932
52.37633,4.743989,1516.3466,59.676064
52.377476,4.7436533,1564.8484,60.588867
52.378036,4.743138,1580.0569,61.52363
52.378674,4.74477,1573.1165,62.409603
52.37991,4.7454715,1595.7826,63.37187
52.38101,4.7450647,1580.68,64.36105
52.38173,4.744933,1593.8871,65.16066
52.382355,4.7468233,1629.5579,66.17202
52.383575,4.7484293,1720.2979,66.9026
52.384995,4.7476616,1833.3047,67.90596
52.384808,4.7478814,1817.6658,68.72019
52.3859,4.7491364,1810.1973,69.65396
52.38677,4.7506857,1769.8363,70.68503
52.387245,4.7513175,1758.9752,71.46311
52.38816,4.7507443,1829.2262,72.61625
52.38891,4.752395,1851.5708,73.384476
52.389755,4.752745,1852.6697,74.47083
52.39051,4.754768,1807.8185,75.147
52.39267,4.754617,1797.3422,75.860756
52.393593,4.7558546,1805.2048,76.603035
52.394215,4.7534447,1908.1863,77.434456
52.395004,4.756175,1997.6012,78.70331
52.3961,4.758182,2075.8242,79.738495
52.397343,4.757223,2187.821,80.73898
52.39806,4.7580776,2242.488,81.68955
52.39873,4.7584805,2285.7712,82.62925
52.399807,4.7601657,2308.9512,83.60551
52.400475,4.7600393,2380.7405,84.518684
52.402077,4.760006,2427.422,85.333725
52.40252,4.7609076,2460.1335,86.55337
52.40346,4.76332,2500.7678,87.40309
52.404285,4.7634087,2602.4434,88.28256
52.404987,4.764338,2583.701,89.35325
52.40587,4.7652354,2534.2214,90.369774
52.406765,4.7658834,2545.1406,91.56295
52.40764,4.7666216,2609.9202,92.60566
52.40863,4.7678943,2645.5088,93.495094
52.409565,4.7695885,2704.7156,94.51666
52.410378,4.7704387,2713.8657,95.2286
52.411343,4.7709327,2738.688,96.24058
52.412125,4.7708807,2706.0671,97.11308
52.413193,4.7720056,2718.9688,97.9111
52.41383,4.7734914,2748.122,98.75248
52.414833,4.774992,2860.5793,99.42715
52.415653,4.777012,2964.0593,100.414825
52.416634,4.7776694,3036.8564,101.34051
52.41752,4.777096,3043.9763,102.296844
52.418396,4.7791467,2999.492,103.25179
52.418972,4.780227,3094.0605,103.6824
52.42009,4.781636,3161.2073,104.655594
