lat,lon,alt,time
52.339245,4.7118773,0.0,0.0
52.341255,4.7114773,0.0,0.95453584
52.34282,4.7110534,0.0,1.8629872
52.342743,4.712242,0.0,2.8129253
52.343513,4.7115607,0.0,3.7942338
52.344036,4.713218,0.0,4.7640076
52.34466,4.713186,0.0,5.722809
52.345066,4.7134566,0.0,6.6441054
52.34597,4.712818,0.0,7.574343
52.346664,4.7122,0.0,8.514406
52.34697,4.710494,0.0,9.528276
52.347755,4.7116513,0.0,10.463651
52.3482,4.7115254,0.0,11.409343
52.34913,4.712387,0.0,12.394438
52.350014,4.7123837,0.0,13.368145
52.350765,4.710987,0.0,14.416996
52.351463,4.713498,0.0,15.399895
52.351814,4.712921,0.0,16.393787
52.353077,4.7125435,0.0,17.349848
52.353554,4.7127094,0.0,18.250704
52.354446,4.713141,0.0,19.184437
52.35534,4.7128153,81.983925,20.094202
52.355904,4.7123194,163.54117,20.995943
52.356678,4.7120185,117.70378,21.917858
52.35686,4.712798,142.91165,22.798395
52.3578,4.7125516,175.32552,23.899845
52.358864,4.712658,223.7107,24.785929
52.359467,4.713071,207.17609,25.795341
52.359848,4.7129498,230.6619,26.806883
52.360546,4.7127385,188.42673,27.827427
52.3611,4.713046,192.075,28.773376
52.36172,4.712198,256.64948,29.657135
52.362534,4.71286,228.2768,30.608175
52.363518,4.7125926,249.42967,31.60334
52.364296,4.712338,226.59462,32.682133
52.364952,4.711956,333.03436,33.6047
52.36561,4.712576,350.02637,34.500008
52.367027,4.7132597,458.004,35.382626
52.367474,4.7126718,475.80328,36.318607
52.367657,4.7122054,533.31604,37.320026
52.36849,4.7128572,591.76196,38.328632
52.36926,4.7138133,560.3872,39.26396
52.370205,4.7131057,533.50024,40.105427
52.370472,4.7142053,550.2374,41.095097
52.370827,4.713572,548.8054,42.063873
52.372208,4.7142124,575.28107,42.89592
52.37313,4.7130313,609.6334,43.869495
52.37382,4.71192,594.207,44.890724
52.374413,4.7130733,710.3237,45.946144
52.37592,4.7136726,729.10376,46.92025
52.376793,4.713609,789.9947,47.77354
52.377228,4.7135677,866.1601,48.816902
52.3779,4.714573,845.0533,49.87127
52.37895,4.714225,849.97235,50.757683
52.379616,4.7143297,876.58765,51.60123
52.380596,4.715078,975.5375,52.57999
52.381477,4.7148514,966.9916,53.574493
52.382626,4.715936,963.7439,54.7503
52.383167,4.7155952,979.132,55.77036
52.38381,4.7156687,985.2713,56.83983
52.385204,4.715989,1016.8042,57.751812
52.38567,4.715809,995.8646,58.60816
52.386757,4.716897,989.52734,59.58
52.387974,4.716228,969.0651,60.625088
52.388798,4.716836,998.4032,61.68064
52.39012,4.716735,1040.2593,62.69254
52.390762,4.7162457,1150.4823,63.745327
52.391743,4.7155795,1189.212,64.61463
52.392437,4.7162466,1182.1104,65.7283
52.393566,4.7164245,1172.9921,66.67756
52.394993,4.717042,1167.5787,67.85844
52.395428,4.7158685,1235.1798,68.92473
52.39683,4.7157187,1170.0206,70.035835
52.397907,4.7153788,1190.3048,70.98801
52.398335,4.716838,1178.6525,72.020294
52.39952,4.7172275,1283.6959,72.98215
52.400337,4.717231,1321.0989,74.10823
52.40139,4.717043,1319.8204,74.97026
52.402695,4.717079,1366.6777,75.95152
52.40301,4.7163296,1357.372,76.89553
52.403915,4.7166343,1369.9205,77.96593
52.4053,4.7179346,1349.6483,78.88379
52.40672,4.717964,1357.6135,80.035225
52.40771,4.717269,1357.3597,80.99437
52.408836,4.7180495,1272.8793,82.14642
52.40941,4.7178373,1292.6791,82.94959
52.41092,4.717941,1339.4851,83.942825
52.411823,4.7196665,1411.5587,84.863075
52.412743,4.718958,1488.73,85.85251
52.413982,4.7200236,1573.2185,86.770195
52.41522,4.719458,1594.9313,87.966644
52.41559,4.7196507,1685.0355,88.98065
52.41719,4.7199197,1730.0076,89.78832
52.41812,4.72019,1761.2805,90.76262
52.418896,4.7210116,1759.5657,91.79342
52.41969,4.7223725,1881.6259,92.97544
52.42097,4.7227573,2014.3926,93.83812
52.42218,4.7221856,2072.2583,94.77494
52.42324,4.722878,2114.1147,95.773705
52.424164,4.7238746,2200.816,96.70954
52.425167,4.724145,2270.8203,98.04913
52.42616,4.724543,2288.8792,99.01864
52.427467,4.72525,2351.067,100.12849
52.428173,4.7262816,2419.372,101.18363
52.4291,4.7267394,2494.2458,101.955894
52.430126,4.726982,2469.4236,103.137375
52.431293,4.727553,2422.895,103.97906
52.43239,4.7290883,2395.04,104.90042
52.433815,4.7298374,2420.132,106.02215
52.43463,4.7297897,2455.5442,106.990295
52.43533,4.730656,2541.2078,107.78332
52.436413,4.731327,2604.0286,108.62562
52.43684,4.731971,2648.697,109.5669
52.438038,4.7329326,2678.7312,110.62398
52.439175,4.7339687,2751.8694,111.25636
52.440376,4.734327,2802.9744,112.56046
52.44087,4.7366314,2825.3347,113.36315
52.4422,4.738868,2857.5842,114.12192
52.44375,4.7382283,2841.3284,115.067726
52.444378,4.737583,2896.5188,115.95725
52.445087,4.7388377,2958.3184,117.01835
52.446625,4.7409415,3015.2441,117.634384
52.447914,4.741587,3081.8516,118.819016
52.448563,4.7430854,3200.6104,119.68323
52.449276,4.7439947,3227.4604,120.66403
52.45084,4.745277,3231.3684,121.725716
52.451866,4.745895,3254.5576,122.57407
52.452774,4.7461615,3324.389,123.44201
52.45416,4.747103,3313.8906,124.368515
52.45487,4.7484026,3411.0042,125.33737
52.45583,4.748593,3492.2656,126.408035
52.456566,4.750235,3519.3345,127.47547
52.457787,4.7507663,3540.9773,128.35149
52.45876,4.751403,3570.3542,129.4061
52.459854,4.752414,3698.89,130.28471
52.46063,4.7537265,3756.6765,131.14465
52.461494,4.7546625,3813.4062,131.9439
52.462128,4.7575936,3835.0066,132.88123
52.463226,4.757428,3911.2146,133.59117
52.464134,4.7585487,3960.877,134.42496
52.464664,4.759202,4019.7104,135.40247
52.46514,4.7604504,4044.9011,136.54164
52.465984,4.761393,4073.0984,137.51965
52.46715,4.7639184,4069.827,138.5
52.468,4.7653456,4113.595,139.41522
52.468338,4.7647023,4187.694,140.45438
52.468956,4.7669826,4289.1865,141.2459
52.469997,4.7679825,4315.065,142.34006
52.470596,4.7696056,4453.2065,143.31358
52.471325,4.772074,4523.2446,144.01268
52.471737,4.7727633,4570.5205,144.81245
52.47194,4.774771,4622.4873,145.48264
52.4732,4.7775464,4675.7695,145.90787
52.47309,4.7770286,4688.6055,147.11057
52.47349,4.778482,4748.5635,147.74054
52.47428,4.7811213,4754.961,148.73549
52.475365,4.7823706,4874.8574,149.49112
52.475582,4.783282,4943.9233,150.45792
52.4757,4.7855034,5007.616,151.38719
52.476982,4.7860126,5080.231,152.08229
52.477074,4.7874346,5130.0264,153.43697
52.47794,4.79101,5217.5938,154.16881
52.47811,4.79286,5283.4473,155.49748
52.478916,4.7932997,5291.3823,156.77438
52.478806,4.794476,5318.0547,157.91937
52.479034,4.797233,5370.8506,158.81883
52.47957,4.798867,5465.721,159.91455
52.480076,4.7996874,5499.2744,160.86693
52.480408,4.801336,5489.2705,162.00294
52.480762,4.804452,5525.716,162.7034
52.481277,4.8060513,5559.784,163.91667
52.48207,4.806725,5685.8994,164.82596
52.48146,4.810079,5722.9517,165.73616
52.48183,4.811051,5736.44,166.6878
52.482826,4.813064,5842.946,167.62605
52.48274,4.815545,5909.9443,168.56863
52.483078,4.8168225,5955.436,169.54532
52.4837,4.8182416,6030.2227,170.378
52.483963,4.8207083,6049.606,171.19946
52.4834,4.8237004,6192.419,171.831
52.483685,4.825426,6302.84,172.74667
52.484413,4.8260865,6420.2437,173.7286
52.48369,4.826726,6496.877,174.41475
52.484432,4.830755,6538.049,175.7015
52.48466,4.8325405,6696.919,176.40475
52.48484,4.833965,6649.2847,178.12366
52.48451,4.8348217,6715.3535,178.78519
52.484844,4.8379216,6745.1724,179.7984
52.48544,4.8398857,6852.185,180.62233
52.48517,4.842638,6930.526,181.54794
52.485153,4.8436522,6981.7944,182.64127
52.485283,4.8456125,6996.8994,183.64523
52.484745,4.8480916,7132.3594,184.73825
52.48497,4.8509336,7096.3926,185.87613
52.48484,4.853496,7054.0605,187.14047
52.48469,4.8556705,7034.107,187.80046
52.484562,4.8565955,7034.9507,188.9101
52.484314,4.8586707,7128.3223,189.81535
52.48375,4.8594027,7230.293,190.51042
52.48391,4.861874,7288.317,191.33675
52.483597,4.863184,7344.8955,192.3597
52.483013,4.8671002,7432.5396,193.28369
52.48308,4.8681636,7515.523,194.18916
52.48251,4.8688617,7522.21,194.90472
52.48196,4.8702445,7556.9375,195.63617
