lat,lon,alt,time
52.30457,4.7713847,184.8241,0.0
52.306797,4.77114,44.619785,1.0438582
52.306175,4.769305,0.0,2.060091
52.305134,4.7704964,0.0,3.3832703
52.30467,4.7699547,0.0,4.5822096
52.30391,4.771423,53.956295,5.895156
52.30197,4.7717743,125.04709,7.1560717
52.301937,4.770848,311.2952,8.417664
52.302246,4.7696276,379.0406,9.728765
52.30194,4.7697415,344.63452,11.16458
52.30194,4.7702746,258.71225,12.437093
52.301346,4.769308,234.74452,13.54185
52.301018,4.7690144,288.19153,14.53946
52.299877,4.769008,389.42365,15.831019
52.29919,4.770328,491.24664,16.82696
52.298462,4.7719693,704.2397,18.118618
52.29765,4.7724814,716.36475,19.271576
52.296196,4.772221,847.1682,20.788967
52.2952,4.771783,790.8634,21.955185
52.294643,4.7728596,794.21545,23.010046
52.294727,4.7731137,896.0338,24.067593
52.294422,4.7733912,962.56976,25.199963
52.292797,4.773116,1102.5193,26.529556
52.29224,4.7733684,1052.7911,27.628624
52.291103,4.772988,1207.5961,28.85481
52.290504,4.772076,1364.5391,29.859282
52.29043,4.7723055,1478.1848,31.059856
52.289635,4.7722197,1518.5198,32.291992
52.289375,4.7715096,1485.6317,33.482323
52.288662,4.771389,1481.8131,34.74945
52.287895,4.7716575,1528.9873,36.10388
52.287594,4.772451,1568.8251,37.315155
52.287216,4.7719893,1565.5989,38.599163
52.286686,4.7731895,1488.2777,39.606827
52.286213,4.7725716,1475.1627,40.80527
52.285114,4.7723227,1394.9453,41.901352
52.284634,4.772911,1387.1884,43.095127
52.283558,4.774727,1513.1265,44.26107
52.282513,4.7733665,1677.0605,45.603962
52.282047,4.7745695,1851.9901,46.74155
52.28191,4.7752314,1813.4922,47.929127
52.280685,4.7747703,1848.5352,49.30912
52.28043,4.774002,1943.4745,50.508595
52.280544,4.7764816,1882.645,51.676044
52.279858,4.774417,1939.1693,52.768932
52.279152,4.7769156,1959.7958,53.845783
52.27876,4.7768493,1938.5692,54.97219
52.278114,4.777739,1869.0988,56.016968
52.277702,4.778043,1830.6945,57.210514
52.276955,4.7796626,1858.7341,58.67228
52.276234,4.780461,1944.463,60.263233
52.27625,4.7805753,2065.901,61.348698
52.2757,4.78114,2191.3877,62.472874
52.275093,4.7830105,2203.3057,63.663067
52.274593,4.78387,2275.932,64.7319
52.274128,4.7831883,2327.5754,65.7631
52.273937,4.7834415,2366.0964,66.83477
52.27326,4.783945,2406.8918,68.097466
52.273056,4.78344,2491.6707,69.63997
52.272884,4.7847075,2544.5344,70.73534
52.2715,4.7867193,2517.454,72.0083
52.27199,4.7878146,2611.0505,73.28701
52.27095,4.7893653,2773.2378,74.66047
52.270954,4.7903156,2948.4775,75.88707
52.27022,4.7922645,3050.9482,77.04482
52.270473,4.792718,2889.7722,77.902306
52.269978,4.7931066,2835.7266,78.96966
52.268673,4.7948656,2966.3396,80.537346
52.268787,4.795963,2866.2634,81.611145
52.26865,4.7982173,3015.3464,82.8552
52.267975,4.8007674,3048.161,83.77193
52.267696,4.8026567,3085.0964,84.74177
52.26738,4.8043146,3150.61,85.90887
52.26731,4.805629,3378.0889,86.997284
52.26704,4.8079386,3523.2153,88.62077
52.267242,4.8092556,3587.8801,89.89901
52.267258,4.8111567,3692.1238,91.331
52.26661,4.8133492,3822.4963,92.454155
52.266624,4.816548,3853.9417,93.572495
52.266346,4.8190966,3882.6584,94.90878
52.266087,4.8191247,3892.1858,95.83638
52.265675,4.820844,3902.7148,96.875984
52.26597,4.822217,3945.0684,97.9091
52.265594,4.8229723,4052.8628,99.3274
52.26539,4.826371,4174.5083,100.740875
52.26573,4.8273296,4137.999,102.407555
52.265095,4.8305225,4018.8416,104.10254
52.26463,4.832418,3976.6755,105.68281
52.264744,4.835496,3912.3865,107.29954
52.264626,4.835669,3964.5928,108.63898
52.264133,4.837738,4061.3262,109.59733
52.26407,4.838832,4162.474,110.84343
52.264355,4.841062,4093.775,111.55899
52.264137,4.843677,4025.5256,112.1623
52.263817,4.8468122,4025.6409,113.02593
52.264103,4.8496747,4129.4077,113.95516
52.263947,4.8524084,4205.79,115.33211
52.26409,4.8549404,4319.167,116.54745
52.264286,4.8573184,4372.6147,117.78176
52.263725,4.8588367,4399.956,118.83073
52.26376,4.8614135,4456.26,120.226845
52.263718,4.863828,4463.599,121.515564
52.26425,4.8653398,4408.1123,122.8804
52.264194,4.869239,4365.6685,124.07758
52.26433,4.870792,4354.9917,125.486664
52.264496,4.872831,4337.41,126.60803
52.264244,4.875355,4336.8887,127.72447
52.264683,4.8790464,4270.6875,128.88568
52.26468,4.881669,4301.5674,130.01974
52.265045,4.882342,4294.664,131.27393
52.265186,4.8866,4278.1562,132.32088
52.26479,4.8874884,4347.9146,133.13393
52.26468,4.889902,4560.619,134.22256
52.265293,4.8913393,4757.7114,135.97118
52.26572,4.8942885,4801.193,137.20175
52.26584,4.896128,5036.351,139.66364
52.265327,4.8993707,5096.3003,140.80598
52.26566,4.9027524,5221.293,142.58134
52.265785,4.9046416,5250.797,143.68532
52.2659,4.9063416,5440.3257,144.64267
52.265663,4.907069,5490.538,145.7619
52.265545,4.9088473,5584.7935,146.80466
52.26611,4.911564,5693.7637,148.2231
52.2655,4.9140186,5777.355,149.55658
52.265846,4.9166913,5919.8555,150.64313
52.265686,4.9168453,5956.474,151.35757
52.26597,4.9200115,6018.0054,152.20966
52.265816,4.9209523,6062.176,153.05923
52.266117,4.9235725,6202.362,154.31715
52.26589,4.926505,6320.438,155.72038
52.265865,4.9274144,6425.6675,156.75409
52.265694,4.9286985,6553.876,157.87607
52.26573,4.9333572,6596.146,158.99335
52.266113,4.934539,6555.1177,160.06818
52.26625,4.9370704,6413.211,161.4128
52.265453,4.938775,6423.0654,162.60548
52.265507,4.942017,6595.8193,164.42688
52.265392,4.9424906,6767.2505,165.76903
52.26584,4.947582,6836.4893,167.17125
52.265137,4.9487305,6813.0186,168.12628
52.265198,4.9511952,6689.188,168.77095
