lat,lon,alt,time
52.313908,4.766998,2190.7444,0.0
52.31331,4.7732058,2062.7214,0.9471708
52.314037,4.7766647,1919.0198,1.9081597
52.312954,4.7736554,1997.742,2.9023314
52.313183,4.774274,1953.4982,4.003943
52.31309,4.772322,1834.9015,5.0754986
52.312794,4.772097,1701.7302,6.1163015
52.312355,4.7737503,1757.5956,7.137644
52.312122,4.7743316,1797.0728,8.331896
52.311623,4.7757854,1820.5293,9.548327
52.311462,4.778804,1839.0316,10.677374
52.31113,4.777658,1883.2145,11.716695
52.311653,4.778118,1900.8235,12.804723
52.311745,4.7784557,1905.52,13.904743
52.31125,4.778703,2030.1735,14.952866
52.31099,4.7805514,2059.249,16.045517
52.311024,4.781924,2025.6426,17.18668
52.31092,4.7804346,2165.213,18.29386
52.310543,4.780661,2193.354,19.47909
52.310646,4.781922,2179.2856,20.538658
52.310543,4.782954,2227.9072,21.59849
52.3106,4.7836676,2256.6055,22.622913
52.31012,4.7817492,2229.3054,23.647442
52.310097,4.7828574,2186.4917,24.803368
52.309566,4.782601,2259.2974,25.694
52.309284,4.784436,2296.4277,26.83181
52.30943,4.7848945,2380.5159,28.043627
52.30865,4.7850027,2426.3074,29.114689
52.308456,4.7863398,2445.3696,30.171518
52.308144,4.787394,2398.194,31.301796
52.308155,4.78777,2339.722,32.21601
52.30761,4.78865,2304.7588,33.27381
52.307144,4.7879076,2308.8047,34.334415
52.306927,4.789242,2230.3538,35.540146
52.306488,4.7900944,2165.8545,36.746864
52.306168,4.7915874,2110.5212,37.92736
52.305916,4.792311,2091.488,39.098427
52.306046,4.7931886,2093.589,40.230988
52.305496,4.7934113,2174.8608,41.312378
52.305202,4.794298,2227.6294,42.53302
52.3056,4.7950172,2169.1697,43.65386
52.305256,4.7951646,2237.302,44.647343
52.305176,4.79637,2242.3438,45.69422
52.30457,4.7977486,2190.3027,46.78525
52.304432,4.7979965,2199.1694,47.868153
52.304287,4.798859,2156.5566,49.058384
52.303864,4.799208,2179.668,50.128227
52.303314,4.7997622,2230.6086,51.309166
52.303383,4.801213,2299.2441,52.39791
52.30283,4.8024373,2329.7288,53.63727
52.303173,4.802761,2334.4392,54.75873
52.303005,4.8038287,2287.5352,55.971817
52.30266,4.8047614,2238.7524,57.150173
52.30274,4.8054533,2267.4258,58.31421
52.302544,4.8060865,2219.7144,59.394936
52.302402,4.807187,2181.6172,60.496063
52.30218,4.808951,2182.6147,61.574
52.30197,4.810183,2242.4895,62.71871
52.301834,4.8095593,2287.744,63.73223
52.301193,4.811243,2327.7075,64.931076
52.301357,4.812778,2329.8071,66.16401
52.301037,4.813738,2405.2312,67.1825
52.300716,4.815157,2539.1118,68.39825
52.30081,4.8167534,2685.4402,69.59055
52.300827,4.8176045,2670.3896,70.78957
52.30051,4.8183093,2709.5413,71.83042
52.300293,4.819933,2658.019,72.90941
52.300064,4.8207474,2616.5298,74.118065
52.300117,4.821923,2655.9456,75.407295
52.30009,4.823052,2682.2969,76.52948
52.299686,4.825497,2768.5781,77.44084
52.29946,4.827081,2896.3643,78.380486
52.299057,4.828283,2975.1096,79.54657
52.29909,4.828297,3004.6611,80.57559
52.29915,4.8299627,3015.9512,81.749565
52.298874,4.8321824,2972.8076,82.849365
52.29872,4.832085,2993.1394,83.818924
52.29793,4.83268,2993.3108,84.91973
52.29796,4.8351007,3087.4563,86.07898
52.297634,4.8375874,3178.3196,87.19887
52.297546,4.837839,3248.611,88.37102
52.297287,4.8393407,3198.0964,89.49349
52.297237,4.841024,3189.047,90.31532
52.296776,4.841713,3209.511,91.205376
52.296535,4.843719,3243.9265,92.40612
52.296295,4.844914,3233.3596,93.51808
52.29598,4.8463464,3230.0332,94.7895
52.296043,4.847495,3323.4333,95.918816
52.295807,4.8494864,3359.3486,97.23194
52.29613,4.852027,3390.5183,98.091255
52.29628,4.853112,3418.8098,99.07042
52.295536,4.854218,3406.6558,100.05766
52.295265,4.856898,3480.6372,100.9483
52.295277,4.8574495,3555.9846,101.884544
52.29521,4.859733,3518.2676,102.82169
52.29502,4.8607783,3416.8513,103.91153
52.29484,4.8622437,3410.4565,105.05651
52.294704,4.8635416,3432.2043,105.98005
52.29425,4.8647676,3495.531,106.9854
52.294262,4.8659143,3554.7666,107.81929
52.293903,4.868832,3602.748,108.993164
52.293514,4.8701534,3682.5835,109.97946
52.293545,4.871871,3591.795,111.35367
52.293274,4.874517,3476.594,112.59529
52.293327,4.876326,3433.4912,113.57664
52.29285,4.8766975,3478.8135,114.87052
52.292492,4.8799777,3534.2302,115.99318
52.292446,4.881797,3584.492,116.91999
52.29241,4.883794,3599.2432,118.03995
52.292236,4.885234,3626.7568,119.203255
52.29189,4.88763,3639.0059,120.36561
52.291943,4.8883834,3740.999,121.47207
52.29136,4.889193,3855.4983,122.361435
52.291256,4.8924356,3851.992,123.43082
52.291138,4.8946233,3830.3503,124.70011
52.291435,4.895615,3821.1328,125.19163
52.29067,4.896805,3921.986,126.34252
52.29041,4.898474,4014.1145,127.69054
52.29005,4.9000735,4078.8486,128.4879
52.29031,4.9022293,4085.1572,129.64908
52.28997,4.9054475,4172.152,130.93472
52.289375,4.9068904,4247.448,132.03577
52.28915,4.909478,4269.2266,133.39691
52.28874,4.9117575,4302.5527,134.41753
52.28854,4.9128537,4393.434,135.59904
52.28872,4.914472,4407.1953,136.71959
52.2882,4.9162526,4382.0967,137.77737
52.287865,4.9196963,4402.1353,139.06334
52.28771,4.922088,4426.5703,140.33478
52.287655,4.924056,4458.655,141.74205
52.287254,4.925287,4496.808,142.7633
52.287178,4.926527,4511.041,143.80736
52.286938,4.9288864,4559.892,145.10901
52.286705,4.9311924,4583.812,146.43205
52.286495,4.933403,4629.1484,147.51926
52.285973,4.9342012,4691.23,148.57335
52.28581,4.936059,4761.33,149.78867
52.285484,4.938775,4786.08,150.86322
52.285366,4.9408207,4932.1504,151.92601
52.284885,4.9435234,4901.785,152.7496
52.2848,4.9451838,4887.4365,153.94485
52.284756,4.947871,4896.7134,155.24602
52.28446,4.9502163,4945.961,156.2219
52.284668,4.9521017,5027.6265,157.27528
52.284367,4.953772,5118.0337,158.2772
52.28368,4.956059,5181.5024,159.38058
52.28338,4.957889,5174.0923,160.71817
52.283207,4.9603252,5223.2017,161.6647
52.282696,4.961694,5281.9863,162.65047
52.2823,4.965124,5374.6597,163.51353
52.28196,4.967213,5419.4937,164.95999
52.281437,4.968794,5485.2705,165.90428
52.281116,4.9703546,5498.3564,166.90887
52.281586,4.971414,5515.4043,167.96867
52.280975,4.9734735,5560.297,168.73854
52.280746,4.975517,5612.683,169.84653
52.28041,4.9774704,5664.946,170.5727
52.279964,4.979935,5758.2847,171.54758
52.279533,4.981318,5902.211,172.2972
52.28013,4.982978,6010.048,173.2311
52.27959,4.984691,6023.065,174.33986
52.279774,4.986481,6089.831,175.2328
52.279747,4.9889197,6128.43,176.53595
52.27932,4.9917555,6111.346,177.57852
52.27908,4.9926486,6122.657,178.81247
52.27869,4.9948826,6140.0054,180.00972
52.278427,4.9966516,6198.592,181.43736
52.277714,5.000346,6236.1313,182.56956
52.27791,5.0010705,6249.5205,183.92839
52.277325,5.0026274,6212.7324,185.35776
52.276493,5.004696,6196.548,186.44128
52.27634,5.007309,6276.0933,187.59306
52.276146,5.0086627,6295.4136,188.63417
52.275684,5.0111322,6319.951,189.79494
52.27483,5.012418,6377.9,190.82298
52.27474,5.014623,6278.8345,191.81644
52.274345,5.0163755,6420.457,192.97379
52.27371,5.0184965,6437.9624,194.27846
52.273922,5.0213537,6432.801,195.28249
52.273033,5.0231247,6508.502,196.46088
52.2732,5.025345,6538.9355,197.5624
52.272842,5.028326,6577.633,198.5449
52.272575,5.0287504,6660.954,199.50298
52.27188,5.0319567,6751.4365,200.60014
52.2713,5.033822,6733.4033,201.81657
52.271038,5.036495,6908.474,202.8042
52.271,5.038509,6933.6514,203.9848
52.27042,5.039454,6940.0005,204.99498
52.269875,5.041815,6921.4785,206.40057
52.269405,5.043564,6941.312,207.44888
52.268665,5.0454226,7047.129,208.64705
52.268333,5.0480957,7151.1694,209.71878
52.26822,5.049675,7138.5264,210.59396
52.2676,5.0523953,7250.9155,211.66042
52.267136,5.0538654,7340.352,212.6178
52.266796,5.057208,7431.312,213.80486
52.26665,5.0590386,7497.5703,214.94176
52.266197,5.0602865,7523.745,215.76233
52.26592,5.0632057,7592.147,216.88339
52.265427,5.0653405,7682.6978,217.92369
52.264862,5.0666895,7795.68,219.02565
52.264908,5.0686493,7904.498,220.12175
52.264137,5.0708814,7934.7744,221.2944
52.26339,5.0719004,7949.837,222.15033
52.26302,5.074298,7978.49,223.4193
52.262306,5.076895,7957.2905,224.58076
52.261917,5.078107,7923.7593,225.93756
52.261433,5.080896,7968.442,227.15811
52.26082,5.0824304,8015.544,228.17696
52.260365,5.0854897,8075.2812,229.22151
52.26008,5.087006,8068.1084,230.39476
52.259487,5.0889196,8170.8223,231.4687
52.259228,5.0900664,8238.145,232.39685
52.258293,5.0932837,8333.323,233.66159
52.257984,5.095574,8393.3545,234.88779
52.25727,5.0974975,8514.938,235.98729
52.256363,5.1002994,8590.022,237.33128
52.25591,5.1016316,8645.124,238.39484
52.255688,5.103702,8709.264,239.5052
52.254852,5.106597,8778.215,240.43788
52.254417,5.107963,8816.55,241.5298
52.253265,5.1102085,8801.75,242.648
52.25343,5.112366,8803.934,243.74957
52.25277,5.1132245,8830.447,244.69252
52.251766,5.1158175,8854.94,245.81892
52.250626,5.1173153,8899.259,246.70409
52.250565,5.120482,8856.391,247.90335
52.24974,5.121006,8815.178,249.25067
52.248997,5.1231246,8770.022,250.51845
52.24842,5.125319,8771.86,251.69319
52.24804,5.1272607,8815.328,252.66513
52.246952,5.129757,8879.705,253.62047
52.246468,5.132782,8950.577,255.17842
52.246216,5.1342964,9010.795,256.09213
52.24541,5.135848,9086.272,257.19055
52.245094,5.1387563,9139.714,258.21518
52.243988,5.1407905,9150.717,259.6212
52.243736,5.142133,9201.567,260.66187
52.24188,5.1442003,9246.97,261.7869
52.24109,5.147674,9318.094,262.9655
52.24041,5.1505013,9369.059,263.96014
52.238903,5.1515703,9410.83,264.52206
52.238354,5.154571,9388.414,265.5697
52.237312,5.1574793,9374.974,266.51608
52.236275,5.158566,9371.818,267.39066
52.235355,5.160432,9458.504,268.40445
52.234623,5.163205,9475.563,269.50012
52.23354,5.164912,9535.407,270.47638
52.232464,5.1671014,9557.617,271.611
52.232098,5.1697803,9539.186,272.59106
52.230736,5.171234,9564.288,273.48187
52.229477,5.1740313,9619.411,274.77618
52.228786,5.1765904,9700.054,275.6643
52.22752,5.177122,9771.088,276.55606
52.226463,5.1804986,9827.265,277.5592
52.225548,5.181911,9843.064,278.36462
52.22443,5.183974,9825.914,279.57007
52.223602,5.1853995,9855.226,280.9018
52.22205,5.187718,9898.089,282.05225
52.221085,5.19052,9969.246,283.09836
52.220345,5.1925306,10031.723,283.67685
52.219276,5.195708,10018.909,284.8109
52.217648,5.1984143,10078.477,286.0232
52.216984,5.2000346,10152.231,287.18524
52.216015,5.202811,10185.745,288.27496
52.214848,5.2042885,10207.107,289.1705
52.213978,5.2054925,10262.176,290.35623
52.212868,5.2081637,10294.781,291.55148
52.212036,5.2103467,10374.119,292.65408
52.210884,5.2128716,10416.255,293.753
52.20958,5.215456,10490.256,294.733
52.208424,5.2176037,10564.103,295.8188
52.20735,5.220521,10636.09,296.77893
52.206356,5.2220116,10650.897,297.92795
52.204876,5.2251105,10701.089,299.0103
52.203823,5.2274394,10772.893,300.0628
52.202763,5.2296143,10825.357,300.78024
52.20194,5.2324195,10885.124,302.0972
52.20059,5.2342134,10932.018,302.9231
52.199276,5.236036,10976.954,303.9579
52.198338,5.238057,11037.466,304.9255
52.196903,5.2410684,11120.73,305.96573
52.19572,5.2420073,11146.075,306.92285
52.194225,5.2450333,11144.728,308.00482
52.193333,5.2455034,11174.653,309.1129
52.19202,5.247093,11266.136,310.30557
52.190884,5.2507834,11317.669,311.43954
52.19032,5.251829,11390.921,312.45383
52.18871,5.2540326,11499.094,313.4112
52.18765,5.256304,11544.183,314.66446
52.186684,5.2590404,11606.469,315.6718
52.18532,5.260593,11662.026,316.7722
52.1846,5.262283,11690.726,318.0277
52.183365,5.265754,11723.819,319.06784
52.182266,5.266122,11717.99,319.38983
52.181477,5.2680273,11729.508,320.4617
52.18053,5.2695255,11714.487,321.4812
52.17946,5.2715845,11722.544,322.90152
52.17876,5.27342,11797.986,324.08777
52.17733,5.2759213,11831.826,325.16895
52.176144,5.2775826,11891.56,326.21964
52.17575,5.280421,12077.752,327.19012
52.173782,5.2815623,12110.302,328.50092
52.172688,5.2835817,12153.171,329.43057
52.171448,5.287437,12173.711,330.7856
52.17076,5.288262,12274.965,331.84326
52.168472,5.290824,12322.794,332.98407
52.167717,5.293817,12347.177,333.7081
52.166767,5.2955565,12391.681,334.63022
52.165962,5.297431,12414.785,335.7621
52.164772,5.298886,12482.79,336.6475
52.163525,5.3017964,12516.364,337.5364
52.162407,5.3036203,12527.511,338.83563
52.160957,5.306514,12564.296,340.15085
52.16044,5.307087,12660.251,340.69025
52.15887,5.3109097,12769.021,341.99716
52.15823,5.3122616,12818.467,343.2421
52.15692,5.314636,12873.812,344.3418
52.156,5.317651,12975.476,345.71548
52.154842,5.3195877,12978.818,347.1649
52.153515,5.3212523,12961.267,348.30624
52.15233,5.3234196,13064.876,349.38126
52.15081,5.3252783,13134.108,350.67856
52.150105,5.327396,13161.667,351.70026
52.148663,5.329658,13271.268,352.87424
52.1474,5.332269,13314.153,354.1894
52.146347,5.333529,13313.424,355.2868
52.145325,5.3365765,13261.8545,356.28094
52.14448,5.338935,13321.354,357.64355
52.14272,5.340761,13425.179,358.5435
52.14178,5.34277,13439.818,359.7631
52.141113,5.3444166,13502.812,360.65353
52.139687,5.3479586,13518.193,361.82227
52.138752,5.3498473,13584.039,362.7339
52.137924,5.3526053,13667.017,363.7802
52.136536,5.3542094,13754.555,364.90604
52.13524,5.3566966,13832.673,366.13568
52.134052,5.360375,13917.924,367.3308
52.13317,5.360665,13916.316,367.4779
52.131668,5.3631687,13970.769,369.02527
52.13062,5.3656273,14025.834,370.42694
52.130333,5.367517,14035.925,371.39136
52.128284,5.3709173,14043.435,372.75812
52.12704,5.3714833,14031.301,373.68338
52.12591,5.3725963,14097.53,374.6605
52.124363,5.3755403,14196.564,375.71912
52.12318,5.3785453,14246.326,376.5189
52.121956,5.380872,14298.187,377.69592
52.12132,5.382396,14370.444,379.2908
52.119747,5.386782,14421.553,379.84006
52.117973,5.387452,14469.432,381.09943
52.117874,5.392144,14520.087,382.07217
52.11619,5.39201,14625.557,382.655
52.11519,5.395425,14628.987,383.87576
52.114025,5.3978662,14705.017,384.7077
52.113087,5.399109,14716.904,386.33786
52.111958,5.4021287,14785.266,387.18945
52.11078,5.4037457,14854.268,388.44342
52.109882,5.405382,14867.836,389.6867
52.108513,5.4071646,14936.189,390.6846
52.10715,5.410438,15030.842,391.8571
52.105583,5.4119005,15099.67,392.78915
52.104656,5.414078,15154.675,394.39368
52.103493,5.4168615,15267.432,395.18106
52.1021,5.4198475,15283.944,396.41376
52.10122,5.42233,15254.771,397.6558
52.099747,5.4248595,15289.269,398.79938
52.098907,5.4267383,15283.693,399.88123
52.097458,5.4283433,15289.178,400.77115
52.095654,5.430621,15321.222,401.7594
52.0951,5.433297,15310.373,403.07626
52.093155,5.436489,15340.514,404.16446
52.092426,5.4399495,15390.493,405.35898
52.091076,5.441775,15396.1455,406.66995
52.090187,5.444019,15429.094,407.85248
52.088886,5.4466295,15517.027,408.97937
52.08771,5.4489484,15546.491,410.02472
52.086594,5.449806,15601.401,411.1415
52.08486,5.453059,15648.691,412.45966
52.08394,5.4552455,15708.136,413.31873
52.082947,5.4585037,15750.258,414.70093
52.081795,5.460835,15730.824,415.27664
52.080273,5.462843,15849.432,416.35562
52.079308,5.4652376,15902.584,417.4202
52.07855,5.4666553,15932.953,418.36584
52.076736,5.4691105,16006.112,419.737
52.075413,5.4723425,15993.746,420.54895
52.074554,5.4758797,16066.24,421.9804
52.073708,5.4775257,16087.802,422.99664
52.071938,5.479432,16155.381,424.4113
52.071106,5.483101,16151.179,425.45203
52.06997,5.485365,16199.734,426.42303
52.068966,5.487304,16271.895,427.3637
52.067646,5.487931,16288.342,429.01083
52.066757,5.491248,16364.904,429.7073
52.06561,5.494268,16408.352,431.0547
52.0642,5.496089,16456.58,431.8783
52.062874,5.498216,16520.793,433.1112
52.061657,5.502133,16556.66,433.8894
52.06041,5.5023437,16616.152,435.198
52.059105,5.5058217,16649.883,436.15277
52.058075,5.507578,16693.877,437.00635
52.056934,5.510215,16736.73,438.098
52.0559,5.512654,16812.705,439.28134
52.0543,5.515029,16865.889,440.28122
52.053482,5.517804,16895.074,441.36554
52.052853,5.519013,16907.531,442.50616
52.050377,5.5213385,16950.635,443.73654
52.049816,5.5243716,16959.338,445.2223
52.048534,5.5267467,16968.428,445.7934
52.04758,5.5271688,16991.277,446.83176
52.04597,5.530402,17059.934,448.1747
52.0446,5.5321198,17090.8,449.46103
52.044167,5.534156,17152.902,450.3985
52.042175,5.5382257,17148.553,451.61316
52.042175,5.5415606,17202.828,452.61157
52.040424,5.5435286,17237.756,453.4242
52.039097,5.543277,17292.125,454.87723
52.03804,5.5459833,17277.984,456.02127
52.036865,5.5496745,17332.332,456.71634
52.035942,5.5509872,17363.225,457.33472
52.03484,5.553867,17385.111,458.5177
52.03341,5.555547,17394.97,459.55273
52.031734,5.5591207,17449.092,460.68842
52.030815,5.5603447,17448.975,461.4549
52.030178,5.5615563,17444.621,463.07925
52.027973,5.567124,17540.686,464.33316
52.02735,5.568726,17547.873,464.96564
52.026287,5.570161,17616.041,466.02252
52.024567,5.572254,17691.168,467.2584
52.02272,5.5760555,17709.459,468.52795
52.02181,5.576704,17713.883,469.30423
52.02071,5.578558,17737.56,470.50793
52.019157,5.5828233,17798.598,471.86697
52.018185,5.5845985,17836.906,472.9652
52.016582,5.5869503,17868.203,473.7188
52.015354,5.589351,17958.875,475.04166
52.013943,5.593014,18002.008,475.9997
52.013435,5.5940213,18074.395,476.8898
52.01194,5.5955153,18093.107,477.79135
52.010567,5.600553,18174.744,479.41614
52.009457,5.603756,18235.59,480.25012
52.007755,5.606071,18304.967,480.81747
52.006695,5.6068163,18368.982,482.07587
52.005703,5.6095657,18404.867,482.10785
52.004726,5.610991,18414.479,482.9902
52.003124,5.6153264,18420.639,483.8858
52.002396,5.6156507,18470.234,484.96136
52.001446,5.6184354,18492.758,486.06406
51.99869,5.620973,18565.455,487.01382
51.998226,5.62292,18591.152,488.5967
51.996674,5.6247168,18576.914,489.3522
51.99585,5.6284146,18594.812,490.4812
51.994545,5.631873,18663.588,491.6205
51.994133,5.6329184,18682.959,492.59604
51.99166,5.634381,18698.115,494.07834
51.991085,5.637521,18778.898,494.72415
51.9903,5.6403933,18846.574,496.30606
51.98699,5.6429286,18842.002,497.2226
51.987198,5.6450844,18895.016,498.40427
51.985573,5.6475015,18945.908,499.60858
51.984074,5.647718,18941.834,500.9838
51.983147,5.650923,18979.898,501.71332
51.982502,5.6539564,19018.424,503.0308
51.98134,5.656685,18996.223,503.66345
51.97944,5.656602,19011.502,505.3743
51.978043,5.6605906,19108.348,506.59915
51.976997,5.66331,19169.479,507.38837
51.975914,5.6650615,19198.002,508.7125
51.973946,5.668897,19210.43,509.46918
51.973118,5.671842,19210.625,510.94348
51.971596,5.6739664,19190.018,511.61902
51.970066,5.675449,19270.195,512.9755
51.969215,5.678211,19257.143,513.9862
51.968052,5.681301,19312.34,515.20166
51.966476,5.6829615,19306.566,516.6339
51.965126,5.686008,19302.576,517.31506
51.964417,5.6885433,19356.5,518.82135
51.96273,5.6926756,19413.547,519.53265
51.961323,5.694941,19417.814,521.1866
51.95942,5.697736,19481.94,522.29785
51.95921,5.6999826,19612.688,522.89667
51.95763,5.702174,19578.217,524.1208
51.95652,5.7035,19614.137,525.4066
51.954887,5.7066665,19602.172,526.3075
51.954304,5.7086043,19649.879,527.68835
51.95164,5.711351,19672.105,528.33417
51.951107,5.7153106,19737.258,529.7833
51.950283,5.7163253,19747.041,530.91174
51.947727,5.718998,19785.473,531.528
51.946514,5.7213264,19799.277,533.2038
51.946587,5.7255974,19827.44,533.92523
51.94444,5.728155,19864.475,535.52106
51.94294,5.731307,19897.324,535.53455
51.942425,5.7327485,19960.535,537.0551
51.94041,5.734888,20011.047,538.4761
51.938038,5.737369,20092.764,538.9585
51.93687,5.7410874,20092.465,540.86005
51.93531,5.7428513,20107.408,541.8177
51.93496,5.744705,20172.836,542.81384
51.933094,5.7469807,20240.156,543.67316
51.932045,5.748913,20260.943,545.3195
51.929886,5.7521553,20276.785,545.8859
51.92905,5.753285,20264.268,546.9595
51.928566,5.7563977,20316.494,547.80444
51.926537,5.7583437,20349.777,549.04065
51.924915,5.761678,20403.041,549.8653
51.92415,5.7644267,20476.336,550.5299
51.92244,5.7669935,20511.443,552.59973
51.920227,5.7693377,20529.895,552.6103
51.920704,5.770946,20582.967,554.3595
51.918396,5.773909,20603.896,555.84454
51.91678,5.7752705,20644.65,556.20233
51.915707,5.780372,20650.457,557.9465
51.914135,5.7820234,20652.584,558.442
51.912453,5.7832255,20692.523,559.98956
51.911625,5.7850776,20726.162,560.19385
51.909954,5.786948,20751.31,562.1482
