lat,lon,alt,time
52.299313,4.755457,453.17105,0.0
52.29824,4.751746,644.5652,1.0037466
52.297813,4.753664,670.93506,2.0007524
52.29743,4.7513084,556.48376,3.0040545
52.29708,4.7487736,464.31247,4.0262794
52.29691,4.7474966,387.22003,5.0610456
52.296745,4.7474318,373.7153,6.130899
52.29625,4.7464604,371.8914,7.209883
52.295944,4.745877,365.29935,8.332799
52.295307,4.7449803,447.1912,9.409104
52.294765,4.744184,486.51324,10.505983
52.29408,4.7431355,531.5019,11.607548
52.293785,4.741958,547.9306,12.728811
52.29326,4.74102,577.7583,13.745926
52.292572,4.7400675,630.38574,14.821962
52.29221,4.739448,656.97186,15.837572
52.29188,4.739933,705.7239,16.901299
52.291603,4.7377143,770.80176,17.929949
52.29144,4.7365346,825.1835,18.96258
52.29084,4.7357864,857.9335,20.046083
52.290497,4.735381,910.7036,21.104387
52.29048,4.734352,899.1526,22.116919
52.289715,4.7331624,932.561,23.111753
52.289543,4.7323427,967.78204,24.175043
52.2892,4.7315454,983.4387,25.182646
52.288982,4.7307773,1032.1294,26.352024
52.28856,4.7291026,1094.6241,27.334219
52.287823,4.7276683,1129.8252,28.352184
52.28738,4.7263694,1225.5227,29.440823
52.287083,4.726267,1371.8893,30.534866
52.286827,4.7249446,1432.2921,31.486769
52.2864,4.7237253,1455.4464,32.584484
52.285923,4.723379,1471.8705,33.653385
52.28563,4.722499,1510.884,34.696148
52.285248,4.720773,1617.132,35.71116
52.284824,4.719988,1694.0356,36.83359
52.28461,4.7191114,1746.413,37.876358
52.284252,4.7186165,1792.8412,39.114914
52.283527,4.7163653,1712.5333,40.15959
52.283047,4.7154703,1705.5775,41.317642
52.28273,4.7148604,1774.2377,42.404263
52.282433,4.714637,1803.1245,43.387466
52.281994,4.713995,1812.8108,44.5053
52.281494,4.71403,1819.6576,45.626625
52.281498,4.7114916,1840.6631,46.663136
52.280785,4.7101455,1796.0214,47.70006
52.280426,4.709886,1870.2268,48.800777
52.280098,4.7079706,1892.7166,49.632874
52.27959,4.7079334,1943.2151,50.69084
52.27898,4.706371,2033.8109,51.84027
52.27909,4.7052035,2072.1814,52.840225
52.27854,4.704185,2060.7993,53.943398
52.27778,4.703922,2087.9226,54.94581
52.27739,4.7024503,2100.0322,55.898766
52.276863,4.701891,2141.2637,57.05207
52.276253,4.7011547,2251.1106,58.012314
52.275475,4.7002573,2297.447,58.99463
52.27496,4.699256,2363.4978,60.225685
52.274574,4.6971974,2415.628,61.125145
52.27391,4.695946,2435.5945,62.206184
52.272808,4.6960697,2434.058,63.319042
52.272625,4.695182,2487.387,64.431244
52.272106,4.6935554,2547.5027,65.29458
52.271534,4.6930184,2622.5662,66.36492
52.27049,4.692563,2707.5598,67.5265
52.270092,4.690821,2676.4553,68.69897
52.26937,4.6905007,2690.7075,69.7969
52.268574,4.6905293,2755.2068,70.90881
52.268246,4.68955,2834.3298,72.09238
52.267437,4.688288,2884.5186,73.13173
52.266678,4.6884894,2985.4558,74.216934
52.265873,4.6884665,3037.896,75.294
52.264824,4.6877227,3047.0007,76.269554
52.263992,4.6861506,3079.5266,77.43421
52.2633,4.685619,3108.438,78.55769
52.263298,4.6833944,3098.5618,79.73316
52.261986,4.6838136,3069.5437,80.89809
52.261486,4.683411,3122.2686,81.99174
52.26074,4.6819324,3134.2163,82.97289
52.25976,4.6821027,3195.9053,84.15021
52.25904,4.6817956,3282.9766,85.22758
52.258026,4.6826043,3322.6218,86.15837
52.25713,4.6824846,3404.4685,87.149025
52.25618,4.6818976,3434.3477,88.06565
52.2555,4.6811333,3454.2122,89.05034
52.254177,4.6816025,3477.217,90.15244
52.253136,4.681692,3566.818,91.035355
52.252758,4.6816635,3620.7578,91.99197
52.25183,4.6814594,3720.0793,93.16056
52.251133,4.682529,3798.0916,94.07185
52.250378,4.682817,3854.2185,95.323746
52.249245,4.681985,3891.7236,96.37574
52.24856,4.683145,3896.5413,97.47506
52.247654,4.682945,3957.6213,98.59864
52.24682,4.6840687,3995.058,99.841774
52.245674,4.6848464,4079.2441,101.000275
52.245125,4.68496,4138.8247,102.078316
52.244213,4.6857715,4220.2974,103.049904
52.243397,4.686449,4254.744,104.10035
52.24245,4.687055,4337.362,105.20429
52.2417,4.688448,4388.152,106.17823
52.24063,4.689976,4440.432,107.419876
52.239796,4.690958,4492.144,108.583786
52.238697,4.691381,4624.389,109.74783
52.238327,4.6927004,4710.651,110.981415
52.23739,4.693977,4768.4893,111.98197
52.236874,4.695646,4822.4287,113.00527
52.235867,4.697206,4924.5347,114.28914
52.235428,4.6978655,5009.3525,115.40678
52.234276,4.6997585,5001.952,116.5109
52.233467,4.700954,5029.034,117.60134
52.23317,4.703109,5084.05,118.6769
52.232258,4.703278,5142.336,119.68595
52.231136,4.704992,5247.5347,120.80204
52.230846,4.7061067,5297.9546,121.88112
52.230488,4.7065754,5290.244,122.89849
52.229717,4.708545,5347.503,123.97761
52.22923,4.709811,5423.499,125.07274
52.228447,4.711475,5486.586,126.02155
52.22764,4.713285,5523.4263,127.20664
52.227783,4.7144866,5541.3203,128.4707
52.22693,4.7168674,5593.0386,129.31741
52.22643,4.718363,5679.009,130.45085
52.22598,4.7182302,5755.967,131.86351
52.22462,4.722271,5731.1123,133.01518
52.22464,4.7224817,5794.006,133.92299
52.224087,4.725495,5852.0264,135.55768
52.22314,4.725967,5931.901,136.19543
52.22304,4.7285237,5994.2866,137.50256
52.22206,4.730189,6010.99,138.57387
52.221645,4.73231,6013.2295,139.84073
52.221146,4.7342315,6014.91,140.89137
52.220722,4.735703,6093.2734,142.00777
52.219933,4.736747,6184.0312,143.28708
52.219273,4.7384763,6216.404,144.26012
52.219383,4.7407885,6272.272,145.25809
52.21822,4.7430563,6273.3877,146.1407
52.21782,4.7452326,6303.859,147.34184
52.217064,4.7469106,6421.558,148.17
52.216633,4.7490525,6465.867,149.54059
