lat,lon,alt,time
52.306934,4.760454,1584.6193,0.0
52.30582,4.755711,1359.3522,0.93666494
52.30518,4.7547812,1164.2684,1.9044933
52.306038,4.7563934,1352.2379,2.803706
52.30578,4.7549267,1221.0824,3.7855623
52.305393,4.7541065,1194.4917,4.672821
52.305214,4.753154,1141.0781,5.569008
52.305454,4.753037,1133.2954,6.429701
52.30563,4.7505302,986.55444,7.35769
52.30548,4.7501736,945.9001,8.225854
52.30499,4.7501245,917.97253,9.03977
52.304874,4.7495193,1031.1471,9.918608
52.304657,4.748932,1131.3524,10.848181
52.303917,4.748206,1180.7474,11.680866
52.304207,4.7483974,1202.3179,12.614156
52.303753,4.7483625,1246.0863,13.499738
52.30387,4.7468843,1262.9293,14.442218
52.30323,4.745207,1425.1997,15.337496
52.303074,4.7457886,1388.8751,16.381506
52.30287,4.7454944,1374.5338,17.354538
52.30271,4.7452636,1390.0585,18.268637
52.302658,4.7445326,1471.2582,19.171198
52.302547,4.744708,1554.0969,20.083544
52.302097,4.7430663,1598.645,21.05844
52.30219,4.7430205,1646.7662,21.966467
52.30177,4.7418838,1611.2936,22.874489
52.301704,4.7414804,1539.3289,23.72327
52.301186,4.741215,1570.7712,24.555267
52.301018,4.742109,1571.5463,25.370487
52.300766,4.741729,1632.339,26.271358
52.301086,4.740192,1717.7333,27.09886
52.30075,4.73932,1741.0686,28.102043
52.300533,4.7393384,1822.0549,28.960262
52.300373,4.738608,1803.4437,29.93819
52.3001,4.737794,1857.7917,30.799887
52.299725,4.7376175,1883.8667,31.83685
52.299454,4.7385855,1885.6364,32.77944
52.299305,4.7389994,1887.7943,33.673557
52.2991,4.738005,1970.7513,34.485798
52.29926,4.7394633,1960.336,35.43266
52.29886,4.738534,1895.0326,36.342823
52.29883,4.7387033,1931.5505,37.124485
52.298058,4.738798,1931.1345,38.080017
52.298367,4.737965,2017.4298,38.996624
52.298355,4.737064,2117.3235,39.89318
52.29783,4.7356124,2143.784,40.817432
52.297924,4.7357974,2267.55,41.822575
52.297867,4.7356863,2300.179,42.809265
52.29745,4.7359786,2266.8855,43.788933
52.297237,4.734787,2241.845,44.86935
52.296783,4.7355766,2109.9993,45.827736
52.29652,4.734465,2059.9182,46.79423
52.296074,4.733795,2026.5021,47.908672
52.29611,4.733825,2011.1862,48.937584
52.295628,4.732753,1973.4879,49.8415
52.29528,4.733143,1956.3732,50.935886
52.294727,4.7330003,1913.5455,51.901993
52.295033,4.732365,1929.457,52.95965
52.294724,4.7325306,2077.145,53.894775
52.29437,4.7317176,2152.5906,54.711353
52.29385,4.7319274,2166.3057,55.52897
52.294117,4.7313375,2187.3635,56.35206
52.293327,4.7309146,2187.3127,57.35565
52.293144,4.7300587,2227.9763,58.19525
52.29281,4.7304835,2267.7236,59.162167
52.292618,4.730667,2304.6714,59.998665
52.292625,4.730785,2270.4878,60.869987
52.291714,4.731536,2224.8345,61.842304
52.2916,4.731122,2257.2747,62.75317
52.29129,4.730452,2321.341,63.65813
52.29114,4.7308593,2367.2566,64.36418
52.29027,4.731042,2440.5918,65.20765
52.289917,4.730585,2483.4731,66.02171
52.28936,4.7301545,2579.0496,66.647896
52.288727,4.730388,2673.0356,67.580055
52.288563,4.730572,2711.3647,68.50406
52.288467,4.7287545,2756.5344,69.54942
52.287323,4.729392,2802.0405,70.22809
52.287064,4.7298665,2816.4077,71.24545
52.28684,4.729751,2876.205,72.21449
52.28599,4.729747,2905.4917,72.99715
52.28546,4.7301354,2912.7617,74.041435
52.28493,4.7305927,2870.242,74.909615
52.284836,4.730488,2904.2524,75.80404
52.283882,4.7310934,2945.7324,76.6903
52.283684,4.7325163,2983.0437,77.64245
52.28298,4.732587,3000.4512,78.67179
52.282368,4.731613,3120.219,79.75468
52.28147,4.732767,3180.2097,80.78238
52.28073,4.7335505,3224.4116,81.590485
52.28061,4.734261,3259.1199,82.41884
52.27997,4.7345686,3276.5093,83.28027
52.279205,4.735541,3317.5056,84.00919
52.278828,4.736475,3314.8167,85.10566
52.277977,4.7367687,3366.3574,86.11868
52.27744,4.7369947,3358.7627,86.98263
52.27675,4.7375436,3338.2197,88.065926
52.27577,4.73749,3331.8184,88.88538
52.27498,4.7386956,3389.5413,89.74849
52.27408,4.7394137,3452.9717,90.86234
52.273384,4.7392592,3511.18,92.0588
52.27328,4.740309,3576.7273,93.26192
52.27283,4.740969,3615.377,94.308136
52.271637,4.741771,3714.4946,95.301834
52.27088,4.742592,3755.5674,96.23184
52.2702,4.743215,3778.5657,97.3081
52.269413,4.7457085,3796.9438,98.17057
52.268803,4.7464066,3818.3933,99.047195
52.268414,4.7473407,3825.6638,99.91006
52.267204,4.7472367,3781.8423,100.76291
52.26631,4.748042,3696.066,101.73554
52.26618,4.7484584,3672.5305,102.68863
52.265514,4.7487416,3663.793,103.52475
52.264324,4.7499304,3745.7583,104.304535
52.26401,4.7514954,3796.6248,105.051125
52.262917,4.7515483,3919.7834,105.754
52.26212,4.752341,3912.4104,106.68937
52.261856,4.7529445,3951.3755,107.59483
52.261127,4.7547884,4016.4404,108.60518
52.259968,4.755452,4147.626,109.74956
52.259056,4.755894,4197.381,110.74419
52.258057,4.75712,4286.8247,111.69933
52.257195,4.7582936,4321.0845,112.736855
52.256813,4.7599587,4384.9585,113.83421
52.256317,4.760324,4359.0615,114.651276
52.255733,4.761429,4402.162,115.539604
52.254974,4.7618337,4475.923,116.04097
52.25419,4.762237,4591.346,116.904854
52.25359,4.7627716,4606.577,117.77108
52.25291,4.7644634,4652.029,118.58865
52.25191,4.765818,4693.654,119.48496
52.251335,4.765543,4724.674,120.45582
52.250374,4.767303,4710.888,121.180756
52.249424,4.7681446,4703.447,122.14934
52.248917,4.768744,4713.9067,123.09656
52.247803,4.7686534,4726.715,123.88768
52.24715,4.7703204,4815.1587,124.73418
52.24666,4.771418,4864.3525,125.6486
52.245895,4.772299,4991.2935,126.56873
52.24481,4.773557,5003.0225,127.55815
52.24471,4.775142,4999.9326,128.82259
52.24395,4.775305,5012.1504,129.6459
52.242813,4.7765665,5039.841,130.70255
52.24238,4.777913,5068.6074,131.56212
52.240425,4.7791367,5017.6025,132.58943
52.240017,4.7814655,5033.858,133.76637
52.239445,4.7817407,5106.7485,134.45232
52.238586,4.7819934,5179.4033,135.47873
52.23696,4.784833,5255.4673,136.0452
52.236427,4.7845197,5320.009,136.87236
52.2363,4.7865667,5355.1855,137.78406
52.23532,4.7856684,5409.76,138.47122
52.234604,4.786564,5407.1704,139.5636
52.233932,4.788339,5418.001,140.41608
52.233433,4.790888,5416.11,141.67474
52.232677,4.7906127,5520.4707,142.60312
52.23179,4.792061,5608.018,143.76912
52.231277,4.792634,5603.447,144.6629
52.230446,4.7938023,5601.6836,145.53117
52.230087,4.794885,5570.119,146.3902
52.229607,4.795175,5563.7285,147.75742
52.229053,4.7979097,5597.121,148.74983
52.228336,4.799235,5617.625,149.89911
52.227226,4.8000917,5612.197,151.12015
