lat,lon,alt,time
52.331646,4.727624,153.16345,0.0
52.33366,4.7254863,166.27644,0.9926371
52.33507,4.726095,121.00421,1.9875088
52.33572,4.726494,110.85286,2.9821894
52.337048,4.7258196,123.20087,3.971003
52.337635,4.7258234,175.82948,4.977902
52.338516,4.7251525,242.111,5.977973
52.33888,4.72481,256.02786,6.9738708
52.339607,4.724637,291.26273,7.9800773
52.340366,4.7251153,292.63943,8.962628
52.34084,4.724908,213.1097,9.936965
52.341827,4.7255507,144.844,10.940603
52.342453,4.7253265,103.222755,11.951933
52.343307,4.7266397,83.54484,12.999939
52.34417,4.7263346,140.26562,13.978815
52.344727,4.7258196,158.5791,15.02716
52.34567,4.7272177,230.64195,15.985083
52.345966,4.7274528,267.4055,17.013027
52.347187,4.727082,312.07486,17.95417
52.347588,4.7274356,328.19354,18.902262
52.348236,4.727527,361.92273,19.89207
52.34909,4.7277293,452.0228,20.865177
52.349663,4.7279406,536.30585,21.87678
52.35049,4.7278376,562.2044,22.861687
52.350765,4.728673,677.06573,23.77682
52.352016,4.729019,705.1851,24.744064
52.35287,4.7288814,738.9036,25.679289
52.35321,4.7291727,681.70856,26.630907
52.353832,4.729164,644.24054,27.589533
52.354572,4.7301006,609.17914,28.565508
52.355026,4.730395,566.5541,29.54622
52.35601,4.7305856,622.4246,30.574263
52.356907,4.730763,632.8921,31.545895
52.357727,4.730906,659.1191,32.44858
52.358276,4.7310715,705.70087,33.5162
52.359028,4.731165,767.72754,34.559944
52.359917,4.7321916,802.1765,35.638325
52.360664,4.73227,824.55725,36.689896
52.361435,4.7329698,870.938,37.83926
52.36192,4.7333455,890.797,38.805847
52.362507,4.733851,936.1356,39.83714
52.363457,4.734528,991.41675,40.93403
52.36435,4.734771,984.60516,41.930283
52.365326,4.735495,993.6177,42.909424
52.36585,4.7364736,999.1798,43.90996
52.36699,4.736727,1037.5365,44.91427
52.367786,4.736207,1106.2028,45.84833
52.36841,4.736152,1100.6084,46.789116
52.369,4.737557,1192.6807,47.724426
52.370045,4.7386503,1215.1382,48.656384
52.37105,4.737983,1216.7021,49.53577
52.371803,4.738545,1273.5135,50.544888
52.37236,4.739307,1258.3955,51.549217
52.37362,4.7399583,1278.6029,52.644962
52.37409,4.739677,1323.0944,53.637383
52.375267,4.74004,1368.1013,54.70946
52.376385,4.740373,1410.3672,55.726288
52.377254,4.7419205,1392.904,56.63204
52.378185,4.74213,1457.0933,57.772778
52.379017,4.7424793,1488.8088,58.794533
52.38018,4.742903,1511.3323,59.86751
52.380764,4.7428145,1542.9879,60.848507
52.381634,4.7440667,1587.0863,61.69781
52.383007,4.7442746,1610.6826,62.655148
52.383923,4.7446976,1642.1619,63.739117
52.38483,4.7452188,1680.6398,64.71976
52.38572,4.74571,1708.2343,65.78301
52.387035,4.7457194,1714.5991,66.68123
52.387787,4.7462015,1756.8466,67.62476
52.38879,4.7462344,1746.3838,68.545494
52.389954,4.747121,1759.2747,69.48221
52.390717,4.747556,1848.7362,70.51696
52.391834,4.748282,1891.6713,71.50684
52.392735,4.74799,1925.9745,72.448074
52.39351,4.7490883,1865.4014,73.397095
52.39466,4.7503133,1970.819,74.195694
52.39596,4.7499304,1976.7092,75.29971
52.39647,4.750331,2048.1348,76.33688
52.397984,4.750867,2106.828,77.42035
52.398727,4.750522,2162.8452,78.396034
52.399406,4.7523313,2190.8047,79.47113
52.400707,4.7547083,2170.565,80.53503
52.402225,4.754904,2197.5454,81.61393
52.40294,4.7540774,2180.8818,82.78558
52.403515,4.756135,2174.7932,83.64742
52.40499,4.7561293,2232.9329,84.44683
52.40596,4.7578897,2246.0352,85.49619
52.406235,4.7580333,2295.413,86.44177
52.407146,4.759779,2369.6992,87.53773
52.408226,4.7615724,2447.6643,88.38585
52.40954,4.761754,2492.3928,89.421906
52.40992,4.7622123,2595.0874,90.5321
52.41088,4.7629476,2635.1912,91.471405
52.412025,4.764622,2675.5532,92.55318
52.413063,4.765414,2727.2134,93.56388
52.41366,4.766547,2790.5244,94.64262
52.414825,4.7667603,2840.536,95.79914
52.415634,4.768646,2843.5752,96.689705
52.41651,4.768813,2946.5166,97.85498
52.417645,4.7702003,3060.0247,98.781006
52.418674,4.771323,3189.3904,99.899284
52.419773,4.771828,3237.4639,100.85063
52.420815,4.7729187,3278.324,101.83347
52.42166,4.7739544,3300.3625,102.717026
52.4224,4.7752204,3301.962,103.51056
52.423492,4.7755585,3318.59,104.514595
52.424374,4.7767615,3376.6218,105.40482
52.42526,4.7777185,3449.9026,106.178185
52.426414,4.7782745,3555.1492,107.21447
52.427155,4.7792835,3608.0015,108.05846
52.42765,4.7807713,3684.642,108.97961
52.428772,4.7833595,3744.3887,110.083755
