lat,lon,alt,time
52.304874,4.757452,1153.6299,0.0
52.30355,4.7583356,1402.6898,0.9640248
52.304604,4.7593007,1436.8392,1.9509549
52.303947,4.7574344,1307.3973,2.9054413
52.304283,4.758054,1225.3988,3.900752
52.30367,4.7570915,1216.6692,4.890336
52.303375,4.7577715,1317.137,5.827768
52.30333,4.757103,1305.7079,6.7542048
52.303135,4.7557106,1220.7802,7.675359
52.302895,4.754916,1141.7001,8.567315
52.302525,4.7545905,1230.9745,9.45817
52.302456,4.7546926,1332.601,10.398104
52.302006,4.7542844,1361.5078,11.372502
52.301872,4.7548556,1382.1143,12.314031
52.301693,4.754513,1400.8636,13.248802
52.301575,4.754289,1454.9598,14.204538
52.30172,4.7540503,1491.9613,15.185485
52.30136,4.7531943,1498.5487,16.164822
52.301273,4.753147,1534.2148,17.091091
52.30103,4.7527523,1520.6901,18.038446
52.300873,4.753204,1534.353,18.94533
52.30028,4.753185,1595.6046,19.949324
52.300293,4.7530603,1583.8955,20.879236
52.300343,4.7530456,1693.0012,21.884668
52.299934,4.7515945,1729.0894,22.809862
52.30002,4.7518225,1767.7454,23.793203
52.299583,4.7520385,1771.937,24.661533
52.299118,4.7512054,1733.2717,25.564909
52.2989,4.7504525,1739.8945,26.476925
52.298195,4.750194,1747.696,27.395359
52.29819,4.7491574,1764.7755,28.288446
52.297993,4.7492857,1798.17,29.261133
52.297676,4.748802,1763.256,30.201574
52.297337,4.7480097,1775.645,31.190113
52.297043,4.748492,1730.859,32.16027
52.297077,4.748351,1783.3744,33.123962
52.296707,4.7488403,1835.4417,34.06616
52.296577,4.7490044,1932.7554,34.990944
52.296158,4.7476244,1962.7427,35.889843
52.29624,4.747835,1964.5583,36.857
52.29595,4.7471013,1996.6805,37.86042
52.295452,4.7464375,1933.2465,38.766808
52.294987,4.747202,1973.0076,39.798717
52.294888,4.7469883,2074.5574,40.74195
52.294983,4.746427,2133.077,41.686367
52.293987,4.7457137,2150.0781,42.613056
52.29387,4.746433,2216.2917,43.62323
52.29381,4.745818,2279.3667,44.5394
52.293324,4.744859,2311.6394,45.486652
52.29285,4.7444377,2360.0981,46.54536
52.292767,4.744526,2319.8845,47.55167
52.292225,4.7435875,2246.5461,48.614697
