lat,lon,alt,time
52.32461,4.7489853,832.7726,0.0
52.328144,4.753973,677.62476,0.9677745
52.328648,4.7586856,631.1644,1.9058396
52.327827,4.7561135,744.70825,2.9840174
52.328533,4.7616405,803.7146,4.0298066
52.328854,4.7631316,848.13635,5.10559
52.329056,4.763179,919.7215,6.1469374
52.329697,4.761951,1062.2701,7.190798
52.330082,4.7605033,1111.8325,8.269364
52.331028,4.75763,1057.7148,9.450628
52.331387,4.757691,1019.3919,10.681458
52.33221,4.7567225,1071.8873,11.816895
52.33222,4.755129,1191.8181,12.953269
52.33177,4.7546015,1242.3782,14.126733
52.332745,4.7569623,1282.0732,15.19773
52.332382,4.757166,1374.0411,16.31227
52.333675,4.757048,1444.1716,17.376215
52.334534,4.75562,1603.9126,18.448647
52.335392,4.7562413,1841.3799,19.416658
52.33527,4.757252,1929.3972,20.517609
52.336143,4.757741,2071.7886,21.55894
52.336304,4.756794,2202.245,22.661388
52.337013,4.7555647,2054.043,23.891579
52.33743,4.7569017,1976.7694,24.92922
52.338062,4.7552752,1984.2301,26.132874
52.339046,4.75529,2126.072,27.088287
52.33998,4.7563486,2277.4512,28.190338
52.34032,4.757093,2418.1528,29.463148
52.341583,4.757816,2476.3425,30.634613
52.34146,4.757781,2504.537,31.83316
52.342472,4.7568398,2450.9504,33.134018
52.343685,4.7555075,2481.5945,34.25508
52.343723,4.7567635,2473.7546,35.43313
52.344063,4.7569337,2535.06,36.52453
52.345005,4.757031,2562.1526,37.66785
52.34545,4.7563534,2512.4568,38.702724
52.34534,4.75639,2360.7673,39.76268
52.346706,4.7586985,2352.983,40.876995
52.34723,4.7550063,2476.3977,42.004112
52.34749,4.7564197,2567.761,42.910233
52.34866,4.7576556,2738.1135,43.95597
52.34967,4.758777,2700.7515,44.999733
52.349926,4.7583704,2852.9197,46.055893
52.350216,4.7608824,2804.7969,47.22179
52.350758,4.7602086,2755.1792,48.278744
52.351734,4.7601385,2712.8857,49.478924
52.352478,4.7613397,2720.5,50.54143
52.353233,4.760409,2705.5432,51.56548
52.35352,4.7618957,2757.3572,52.663654
52.353863,4.76228,2774.868,53.806274
52.35436,4.76459,2833.191,54.91836
52.35451,4.765295,2838.167,56.053925
52.35521,4.7657614,2896.1433,57.255844
52.35637,4.7651067,2964.4304,58.37974
52.356712,4.765951,3067.383,59.562588
52.35769,4.76653,3150.4045,60.630127
52.35843,4.766887,3232.2349,61.667557
52.359287,4.7680807,3173.3914,62.80503
52.360794,4.766792,3205.5122,64.214966
52.36154,4.7654905,3302.7415,65.28388
52.361813,4.7679577,3329.343,66.31611
52.3627,4.768899,3390.2078,67.49787
52.363586,4.7711105,3343.1133,68.815216
52.364586,4.770967,3340.1143,70.57699
52.365627,4.7732544,3342.2632,72.01109
52.36724,4.7729025,3390.0098,73.1015
52.368637,4.772824,3489.1682,74.19946
52.368515,4.7720537,3496.4602,75.41043
52.369663,4.773228,3499.6833,76.654625
52.370583,4.7751684,3556.1587,77.89508
52.370964,4.776986,3626.8186,78.80222
52.37155,4.776602,3661.1326,79.953896
52.372353,4.777365,3699.0256,81.03824
52.37352,4.7764344,3841.147,82.05988
52.373295,4.7768846,3962.1582,83.366005
52.37455,4.7762117,3972.1218,84.58356
52.37588,4.776195,4032.3096,86.05729
52.37683,4.775637,4131.9214,87.3527
52.378784,4.778658,4228.606,88.654274
52.378872,4.7778344,4323.439,89.97847
52.379395,4.7780476,4456.746,91.11626
52.380238,4.7784324,4573.108,91.91025
52.38182,4.7789717,4653.522,92.91962
52.38226,4.7795124,4768.006,94.101715
52.382603,4.7805705,4767.8145,95.42688
52.382683,4.779595,4792.666,96.43165
52.383106,4.7808113,4887.8965,97.78478
52.38341,4.780763,4933.4214,98.82961
52.383873,4.782901,4898.242,99.63872
52.38519,4.7846107,5041.3633,100.37525
52.38595,4.7868056,5124.839,101.43099
52.38597,4.7857275,5152.386,102.41391
52.38718,4.787191,5204.5312,103.45624
52.38738,4.7876344,5267.1187,104.55066
52.388046,4.788635,5361.59,105.52118
52.38818,4.7934213,5452.3643,106.64044
52.389565,4.791191,5448.4224,107.303986
52.390045,4.790988,5457.924,108.88509
52.390648,4.7938757,5509.4453,110.24345
52.391586,4.79429,5548.8354,111.37543
52.392727,4.794939,5616.8633,112.594475
52.393482,4.7947097,5602.2466,113.4454
52.39391,4.797154,5673.987,114.85908
52.394474,4.7977815,5742.86,116.04613
52.39485,4.7980227,5762.46,117.37234
52.395203,4.799017,5887.0093,118.67734
52.395023,4.8013062,5930.9966,119.614845
52.395447,4.803046,5979.0522,120.800415
52.39608,4.8044724,6077.573,122.21036
52.397217,4.804698,6217.2495,123.36322
52.398003,4.8068404,6333.396,124.551285
52.398796,4.804779,6382.3247,125.6944
52.39904,4.8075137,6474.951,126.774
52.400326,4.8113527,6497.8027,127.99431
52.40101,4.809813,6611.6157,128.73988
52.40284,4.8094635,6568.9243,130.8109
52.401947,4.8114157,6589.4346,131.35374
52.403084,4.8121805,6613.7354,132.35748
52.40441,4.813388,6719.757,133.78947
52.405056,4.812938,6800.4995,134.9531
52.405293,4.8138247,6840.809,136.27385
52.406548,4.814982,6960.9424,137.09245
52.40749,4.81629,7026.45,138.191
52.407986,4.817817,7144.112,139.92802
52.408295,4.820142,7231.4365,140.9774
52.409878,4.8219194,7253.0835,142.04823
52.410404,4.823025,7252.1284,142.94107
52.410065,4.823742,7349.7397,143.65031
52.41053,4.8261547,7474.968,144.90662
52.41117,4.828064,7524.2617,146.01988
52.41157,4.8267746,7669.4385,147.04793
52.41333,4.827383,7827.488,148.4377
52.41273,4.8306623,7867.2837,149.06508
52.413403,4.8333163,8015.173,149.81458
52.41434,4.8358293,7972.815,151.2345
52.41448,4.835967,8095.611,151.97945
52.41494,4.8362513,8261.919,153.33327
52.415203,4.8375583,8341.31,154.408
52.415863,4.840543,8263.6875,156.24744
52.416466,4.840844,8419.575,157.41504
52.417683,4.845049,8563.224,158.62608
