lat,lon,alt,time
52.31328,4.7589593,1934.0858,0.0
52.312634,4.7620625,2354.28,0.77968687
52.313095,4.760322,2839.9465,1.5033597
52.312782,4.761119,3063.7646,2.412011
52.31277,4.7631955,3342.4312,3.5734696
52.312515,4.7627497,3361.5088,4.601959
52.31199,4.763577,3242.9248,5.5346375
52.312428,4.7613115,3155.2607,6.4165497
52.312458,4.760967,2984.1743,7.441228
52.311928,4.761637,2880.7566,8.483255
52.31191,4.7619033,2826.5054,9.6173525
52.312145,4.761692,2762.4497,10.507697
52.311913,4.7615733,2666.7322,11.341652
52.31247,4.762986,2598.6921,12.297691
52.312916,4.7622795,2632.392,13.267381
52.31268,4.7622166,2500.565,14.199403
52.31292,4.762143,2446.5332,15.193354
52.312447,4.761568,2380.2642,16.042547
52.312683,4.7617474,2435.9766,17.073137
52.31245,4.76226,2495.1624,18.090557
52.312878,4.7629976,2515.4573,19.08071
52.3127,4.7624555,2427.2559,19.925186
52.312294,4.7606483,2499.4844,20.67755
52.312428,4.7608366,2601.814,21.794985
52.312664,4.7604446,2730.065,22.444742
52.312923,4.7608647,2772.7974,23.450834
52.313164,4.76085,2739.578,24.286964
52.31298,4.761815,2641.0837,25.069593
52.31225,4.76112,2583.6602,25.956152
52.31243,4.761092,2464.1743,26.790966
52.31203,4.76046,2240.9534,27.520256
52.31217,4.759474,2182.3984,28.684765
52.311478,4.7598443,2059.774,29.596495
52.311966,4.760515,2036.4907,30.58854
52.311974,4.7598815,2105.662,31.746029
52.311268,4.761888,2260.5498,32.82641
52.312016,4.762981,2469.715,33.827785
52.311527,4.7627206,2540.8186,34.97749
52.311474,4.763729,2413.6082,35.64977
52.311115,4.7641273,2371.502,36.769962
52.311176,4.7616563,2354.7432,37.87041
52.311417,4.761863,2351.537,38.38173
52.311497,4.761032,2260.9812,39.55129
52.31153,4.759552,2179.0142,40.59714
52.31108,4.76242,2098.1553,41.39022
52.311108,4.7614985,2245.9858,42.482788
52.311005,4.7618713,2506.1487,43.492065
52.310738,4.7608852,2626.8652,44.729034
52.310764,4.761408,2718.8118,45.8901
52.311363,4.761026,2709.9849,47.072193
52.311195,4.761546,2736.4207,48.280426
52.311127,4.761162,2772.8926,49.33527
52.31105,4.761834,2867.264,50.38711
52.311623,4.760563,2830.0583,51.239117
52.31167,4.760915,2771.0647,52.32957
52.31186,4.7614865,2655.6938,53.388996
52.311443,4.7615457,2692.5432,54.319824
52.312016,4.763101,2587.7043,55.276936
52.31204,4.7626553,2528.8945,55.6562
52.31136,4.7627378,2447.704,56.8132
52.312214,4.7620673,2427.4753,57.8943
52.31153,4.762439,2437.278,58.70954
52.311516,4.762062,2557.117,59.635036
52.312595,4.762624,2597.4995,60.810455
52.311867,4.762583,2586.3367,62.142265
52.312103,4.7628856,2550.5571,63.429462
52.31192,4.7630143,2547.4014,64.2731
52.312172,4.763595,2609.537,65.09288
52.312157,4.763625,2585.3223,66.096
52.31217,4.76347,2580.5674,67.03819
52.31233,4.7636733,2535.393,68.01122
52.312508,4.76441,2502.112,68.901505
52.312397,4.763806,2437.4055,69.64885
52.31181,4.763465,2338.8748,70.149605
52.312317,4.7644095,2278.4275,71.12257
52.312145,4.766646,2305.02,72.266335
52.31225,4.7666154,2278.5361,73.73888
52.31195,4.7685747,2309.039,74.965096
52.312164,4.768572,2463.9514,76.27309
52.311913,4.7693024,2636.2102,77.51775
52.311916,4.7693048,2698.276,78.59009
52.31224,4.7683744,2596.716,79.94104
52.31199,4.7685003,2389.1047,81.3079
52.31244,4.768495,2247.3015,82.411835
52.31264,4.769015,2257.4294,83.93168
52.312054,4.769347,2277.575,84.99925
52.312405,4.769386,2345.185,85.82876
52.31267,4.7677693,2427.8093,86.43551
52.31227,4.770197,2557.0383,87.54884
52.312233,4.7723846,2671.9258,88.01088
52.312096,4.7712393,2779.4272,88.791695
52.312138,4.7706738,2750.7954,89.72876
52.311573,4.7714877,2602.69,90.73769
52.31194,4.7726455,2491.964,92.05238
52.311787,4.7723556,2380.734,93.01029
52.31213,4.7717495,2277.1152,93.909355
52.312283,4.7724648,2277.9363,94.984276
52.312313,4.773803,2314.7754,96.162476
52.31231,4.773214,2273.6843,97.689514
52.31224,4.7733717,2354.4849,99.09016
52.311535,4.774079,2365.7869,100.44122
52.311905,4.7735248,2311.2212,101.64209
52.31204,4.7745237,2290.2346,102.68955
52.3118,4.773844,2197.3914,103.4726
52.31191,4.7737656,2051.2146,104.21386
52.311626,4.7738028,1833.6198,105.4667
52.311577,4.7738585,1694.301,105.9074
52.311012,4.774566,1657.4907,106.59063
52.311127,4.774843,1657.1431,107.579094
52.311035,4.7749248,1704.2035,108.529495
52.310577,4.7751317,1774.6995,109.37941
52.31095,4.77458,1750.1575,110.21538
52.310795,4.7756495,1780.5924,111.02725
52.310795,4.775594,1635.9554,111.950005
52.310955,4.7758856,1624.2292,113.444824
52.310677,4.7757945,1568.5531,114.209076
52.310658,4.7776966,1557.3912,115.88444
52.309883,4.776904,1543.3794,116.86546
52.310326,4.777158,1469.585,117.5816
52.31046,4.777579,1394.066,118.57196
52.31047,4.7784486,1373.9508,119.90277
52.310265,4.778434,1340.4259,120.69612
52.31021,4.7785606,1425.1006,121.83941
52.310234,4.7782474,1476.2932,122.967705
52.31023,4.777988,1401.0787,123.977
52.31019,4.7784185,1356.4065,125.598526
52.31056,4.778781,1148.3583,127.24733
52.31044,4.7799497,992.4388,128.81827
52.310497,4.779053,830.3931,130.20638
52.31036,4.780829,833.1652,131.30995
52.310184,4.7810783,851.938,132.07324
52.310097,4.781952,938.8644,133.23465
52.31,4.782224,984.8964,134.17499
52.30997,4.7817454,911.44415,135.48088
52.309814,4.7813673,785.59576,136.45135
52.309837,4.7807045,700.56006,137.44014
52.310284,4.78004,688.07056,138.38408
52.310253,4.780048,750.3367,139.80315
52.310013,4.7802978,858.87286,140.82924
52.310276,4.7805448,679.31024,141.9618
52.31037,4.780289,511.4206,143.28012
52.310734,4.7795863,493.21646,144.23206
52.310555,4.7801604,477.95813,145.06522
52.310593,4.780614,423.22763,145.76183
52.31017,4.780863,466.07755,146.56503
52.310223,4.7799106,545.5384,147.40657
52.310253,4.7808156,575.90643,148.37952
52.30984,4.7820916,677.5952,149.59166
52.310154,4.78072,678.1253,150.74345
52.310364,4.7801075,640.06116,152.29807
52.310246,4.7811427,729.52167,153.27516
52.310013,4.782507,915.034,154.49709
52.309437,4.7819734,1000.2631,155.32198
52.309742,4.781816,993.6927,157.1322
52.309467,4.7818365,916.76874,158.34625
52.309742,4.781476,863.39276,159.9134
52.309307,4.782258,858.3734,160.78162
52.309475,4.7812195,834.3188,161.6252
52.30992,4.782337,748.7016,162.8808
52.309296,4.780654,796.73267,163.62457
52.309536,4.7823405,916.9503,165.54619
52.309334,4.7816787,1038.9054,166.39043
