lat,lon,alt,time
52.29858,4.768235,1121.4137,0.0
52.299297,4.7712255,1044.4437,0.97194976
52.299156,4.773237,948.5145,1.9626789
52.29709,4.77134,898.51843,2.9308224
52.2979,4.7718,808.484,3.946699
52.297375,4.7710166,731.6038,4.914106
52.297596,4.769577,737.0228,5.8497963
52.297398,4.7688737,810.9357,6.6949835
52.297047,4.7688494,747.4832,7.564705
52.296494,4.7689404,716.9081,8.465397
52.29608,4.768916,758.3037,9.38101
52.29516,4.767967,874.83795,10.345592
52.29455,4.7677927,947.69586,11.296855
52.294304,4.767985,976.001,12.267378
52.293785,4.767975,1023.9012,13.186655
52.293186,4.767787,1088.3835,14.180814
52.292717,4.7686853,1083.6102,15.111434
52.291924,4.7676225,1122.8617,16.074635
52.291603,4.766748,1110.9285,17.04048
52.290943,4.7671237,1151.4954,17.96531
52.290813,4.7666144,1168.6976,18.878489
52.29017,4.7665944,1198.6772,19.803482
52.289764,4.767126,1240.524,20.730742
52.289574,4.7668076,1253.7466,21.694998
52.28869,4.765814,1350.6075,22.62333
52.288345,4.76587,1348.0352,23.533304
52.288116,4.7661963,1321.6547,24.519
52.28709,4.7656164,1299.0176,25.463036
52.286385,4.7662587,1304.5691,26.35321
52.286148,4.7660275,1361.3267,27.241463
52.285618,4.765444,1363.4355,28.069027
52.285408,4.765476,1423.1031,28.949144
52.28467,4.765108,1492.8914,29.937897
52.284233,4.7646384,1547.2118,30.912844
52.283733,4.763691,1583.9537,31.837723
52.283268,4.764712,1630.9054,32.791164
52.282986,4.7644954,1643.5216,33.739624
52.282394,4.764018,1706.632,34.703506
52.281586,4.763811,1736.1051,35.664577
52.281414,4.764097,1788.3903,36.645435
52.280922,4.763682,1797.4779,37.686485
52.28011,4.7627573,1780.6271,38.66638
52.279503,4.763207,1752.7363,39.643147
52.279087,4.763211,1777.3119,40.52263
52.278824,4.762789,1793.3876,41.447094
52.277916,4.762615,1814.4652,42.310577
52.277184,4.7624373,1806.0406,43.23378
52.27668,4.761874,1843.7051,44.167965
52.276077,4.7617526,1914.0076,45.071785
52.275368,4.7617393,2004.3394,46.155457
52.275074,4.7599826,1987.5392,47.107994
52.274197,4.76071,1963.0496,48.07414
52.27346,4.7597876,1929.8591,49.01992
52.273216,4.7599463,1904.7664,49.985607
52.272736,4.759851,1935.7236,50.961197
52.271957,4.7591834,1947.287,51.961014
52.27147,4.7592897,1937.9937,52.940983
52.27083,4.7595463,1882.1892,53.871227
52.26991,4.7585263,1886.7491,54.736088
52.26926,4.757941,1921.0923,55.597275
52.2684,4.757651,1924.0222,56.47403
52.2677,4.757595,1918.9604,57.432175
52.267216,4.7568493,1976.533,58.387337
52.266525,4.7573624,2051.8481,59.3278
52.26597,4.7570124,2091.158,60.35458
52.264767,4.7566285,2072.074,61.299862
52.264233,4.7568355,2037.3502,62.330757
52.26321,4.756536,2026.387,63.236347
52.26283,4.7561593,2113.537,64.25592
52.261906,4.7564816,2172.8672,65.14564
52.26105,4.7564464,2270.7288,66.10437
52.260433,4.7560987,2286.8628,66.91403
52.259403,4.7561073,2298.42,67.84677
52.258945,4.755262,2272.724,68.789635
52.257877,4.7544775,2293.3152,69.569145
52.25689,4.7534747,2326.5815,70.56376
52.255814,4.753373,2329.6543,71.44666
52.25497,4.753564,2388.157,72.341896
52.254025,4.752904,2440.8708,73.35828
52.25304,4.7529783,2523.834,74.3736
52.252144,4.7525096,2598.745,75.31721
52.251556,4.7518654,2604.059,76.25213
52.25043,4.752283,2588.5442,77.24148
52.249447,4.7522593,2603.588,78.23482
52.248672,4.7521415,2600.7717,79.12569
52.24756,4.752843,2644.3633,80.25999
52.24665,4.7520304,2702.7932,81.1437
52.245823,4.7518044,2739.0906,81.9645
52.24489,4.7531505,2782.5107,83.07098
52.243988,4.7535276,2792.54,83.8946
52.243088,4.753332,2809.1064,84.7698
52.24197,4.7536435,2816.693,85.651794
52.241077,4.753866,2857.8333,86.64196
52.239674,4.7541604,2962.5364,87.608795
52.23896,4.7547164,2985.1924,88.56614
52.237957,4.75598,3009.6409,89.640465
52.237312,4.756149,3055.1992,90.541824
52.236057,4.754877,3115.7085,91.61342
52.23508,4.754937,3136.6536,92.589195
52.23432,4.754744,3208.8477,93.555176
52.233288,4.7560687,3245.7969,94.600624
52.232376,4.7568207,3281.4863,95.72032
52.231415,4.7565727,3341.9917,96.67436
52.230904,4.756681,3425.8743,97.45601
52.23012,4.7566833,3483.4119,98.5979
52.228634,4.757942,3570.5813,99.44757
52.22811,4.759223,3609.4036,100.464485
52.226788,4.759358,3595.397,101.31097
52.225986,4.7607183,3593.6797,102.14778
52.225067,4.7613406,3594.8225,103.03771
52.22408,4.76146,3637.7996,103.86423
52.22362,4.7623625,3680.0593,104.82689
52.222527,4.762288,3714.4167,105.71176
52.222034,4.763282,3753.335,106.61395
52.22104,4.7643967,3817.086,107.429115
52.219997,4.76519,3831.108,108.105545
52.21911,4.7653475,3858.0107,108.93818
52.218296,4.766005,3892.585,109.83856
52.21742,4.7663713,3958.4497,110.7973
52.216473,4.7673106,4004.7969,111.8292
52.215096,4.767871,4050.7686,112.74153
52.214706,4.7681723,4077.2607,113.753044
52.21372,4.7698503,4075.783,114.588585
52.212902,4.769732,4139.6865,115.584496
52.21154,4.7709584,4203.641,116.43216
52.211308,4.7722607,4254.834,117.27795
52.210075,4.773063,4305.403,118.18841
52.20912,4.7732906,4414.707,119.10101
52.208935,4.7744985,4491.638,120.17818
52.207798,4.7755184,4515.767,120.9767
52.20673,4.7762685,4539.604,121.94403
52.206024,4.777483,4606.026,122.7813
52.204834,4.7779837,4660.6426,123.8212
52.204224,4.7789273,4674.2603,124.77466
52.202927,4.779544,4724.574,125.63799
52.20212,4.782027,4761.0215,126.661255
52.201447,4.782226,4805.7866,127.566376
52.200943,4.7833996,4875.914,128.50473
52.200005,4.784767,4905.551,129.40135
52.1991,4.7855177,4973.9976,130.49728
52.198563,4.7877827,5012.3853,131.57193
52.1978,4.7885847,5077.9453,132.66692
52.19682,4.7898874,5118.466,133.71956
52.196133,4.790387,5109.977,134.63097
52.194687,4.7914114,5153.197,135.45575
52.194298,4.793626,5189.6084,136.47845
52.19364,4.793234,5252.8394,137.40865
52.192932,4.794683,5334.199,138.27611
52.191742,4.796739,5394.798,139.1721
52.191193,4.797991,5448.9033,140.24791
52.190556,4.7993083,5525.0435,141.31021
52.18984,4.8011103,5615.371,142.11061
52.18971,4.8021107,5743.3555,143.04529
52.189262,4.803547,5815.6133,143.97095
52.188843,4.805141,5803.625,145.11589
52.187355,4.807903,5824.593,145.61545
52.18734,4.808282,5889.0454,146.86122
52.18651,4.8088713,5997.3276,147.79736
52.185425,4.808937,5996.6504,148.53781
52.185192,4.811387,5972.8423,149.65305
52.184505,4.812414,6057.631,150.10294
52.18407,4.8130517,6122.6914,151.35268
52.183163,4.8154645,6234.4346,152.21846
52.182976,4.8164344,6189.2417,153.32512
52.18273,4.818029,6164.8003,154.18022
52.182007,4.819638,6186.5312,155.2729
52.18125,4.821708,6221.1045,156.1224
52.18083,4.822624,6283.338,157.109
52.179962,4.824047,6325.3447,158.21686
52.17947,4.82625,6358.5444,158.90181
52.179314,4.8276725,6406.8027,159.90942
52.178974,4.8284492,6452.0396,160.98969
52.17744,4.8294663,6502.4473,161.85043
52.17713,4.8310885,6589.493,162.83163
52.176765,4.8325443,6622.503,163.83661
52.17618,4.8330636,6746.451,164.65726
52.175304,4.8341675,6721.0303,165.63516
52.17456,4.835536,6775.6084,166.43703
52.173996,4.837398,6832.562,167.4473
52.17296,4.8395295,6918.536,168.37097
52.17232,4.8402257,7005.9897,169.25504
52.171562,4.842319,7100.6064,170.17027
52.17088,4.8432646,7148.274,171.08322
52.170025,4.8448625,7188.8843,172.16605
52.16933,4.8465066,7284.8286,173.12056
52.168217,4.848706,7282.5083,174.137
52.167713,4.8501515,7333.4204,175.09824
52.167027,4.850726,7394.3447,175.96785
52.16618,4.8525767,7475.689,176.95538
52.165382,4.8544493,7531.149,177.84021
52.16462,4.8550987,7588.037,178.83728
52.163853,4.8561115,7613.126,179.78099
52.16307,4.857381,7715.014,180.81203
52.162254,4.8584557,7724.061,181.63896
52.16127,4.8595624,7768.2563,182.43156
52.16044,4.861285,7797.3843,183.3246
52.159447,4.8629313,7837.015,184.32904
52.158714,4.8636856,7880.551,185.2387
52.15783,4.866097,7959.5254,186.12114
52.15717,4.867248,8056.745,187.023
52.15666,4.868114,8087.902,187.93622
52.155857,4.8698854,8128.039,188.97868
52.154755,4.8719096,8143.392,190.11127
52.154053,4.8714557,8181.807,190.80472
52.15324,4.872583,8269.316,191.96832
52.152542,4.874426,8329.102,192.80734
52.151367,4.875897,8384.582,193.9878
52.150578,4.876391,8434.511,194.80005
52.150013,4.8780704,8448.414,195.8251
52.149017,4.8793097,8492.109,196.83249
52.1486,4.880677,8543.664,197.84692
52.14706,4.881779,8620.799,198.66582
52.146965,4.8830304,8673.565,199.52417
52.145767,4.8848853,8744.267,200.68333
52.14427,4.8858256,8789.12,201.68748
52.1439,4.8868294,8812.274,202.39871
52.14288,4.8894057,8875.788,203.3549
52.14186,4.890436,8885.436,204.30836
52.141,4.8901997,8945.735,205.07402
52.139687,4.8924828,8972.464,206.2304
52.1391,4.893576,9045.361,206.9367
52.138363,4.8936424,9044.538,207.89996
52.13737,4.89455,9068.857,208.75381
52.136913,4.8954153,9117.785,209.82614
52.135513,4.8967185,9150.823,210.57687
52.134945,4.897284,9210.586,211.57889
52.13348,4.899246,9275.435,212.41573
52.132862,4.900537,9281.217,213.43556
52.131878,4.9023733,9315.763,214.43358
52.130642,4.903553,9384.039,215.38805
52.129555,4.903653,9387.037,216.14616
52.128498,4.905811,9420.583,217.21777
52.127613,4.905615,9443.932,218.03075
52.12616,4.907709,9491.149,219.11177
52.12518,4.909529,9531.392,220.07632
52.124165,4.909763,9568.474,220.92711
52.12282,4.91109,9638.896,222.04628
52.1216,4.9120016,9656.84,222.707
52.120796,4.9141235,9753.759,223.72206
52.119774,4.9149475,9813.754,224.79247
52.118797,4.915461,9838.22,225.56439
52.117813,4.9170094,9906.384,226.31299
52.116543,4.9173927,9945.83,227.27844
52.11539,4.9182725,10007.206,228.36566
52.114407,4.919409,10018.086,229.38977
52.113045,4.920334,10094.37,230.18365
52.112213,4.922142,10150.277,231.12407
52.11112,4.9232388,10205.37,232.16142
52.11029,4.9244018,10237.9795,233.09825
52.109077,4.9250464,10267.586,233.88094
52.107876,4.9271007,10297.901,234.91765
52.106842,4.9276953,10367.348,235.77888
52.105553,4.929262,10409.388,236.5955
52.104515,4.93013,10426.676,237.62746
52.1034,4.9312644,10431.283,238.6902
52.102108,4.9326687,10463.628,239.67505
52.10116,4.9332366,10507.753,240.66054
52.099533,4.9348207,10502.407,241.66156
52.098576,4.936603,10550.534,242.60773
52.097805,4.9370255,10587.681,243.85971
52.096447,4.9388905,10651.27,244.5698
52.095905,4.9393563,10699.118,245.6544
52.094467,4.9407873,10750.702,246.59787
52.09302,4.942917,10743.941,247.67574
52.091892,4.943796,10753.404,248.74164
52.091263,4.9453473,10784.738,249.53044
52.089737,4.9456544,10804.122,250.55444
52.088806,4.946292,10857.259,251.36967
52.08775,4.948278,10893.568,252.30533
52.086544,4.948663,10938.608,253.20721
52.08545,4.950479,10954.265,254.26518
52.08403,4.9517097,10988.11,255.14616
52.083275,4.9527836,10993.029,256.33997
52.08232,4.954218,11038.33,257.35013
52.080853,4.9550705,11073.1455,258.1027
52.079773,4.956281,11092.69,259.0242
52.07836,4.9595885,11169.695,259.8117
52.077656,4.9590874,11239.328,261.01953
52.07575,4.9599705,11214.378,261.88818
52.07423,4.9611034,11260.6,262.8597
52.073143,4.962983,11279.093,264.00266
52.071667,4.964224,11322.647,264.80283
52.07073,4.9650903,11350.147,265.97946
52.069458,4.9663515,11374.602,266.752
52.068687,4.966335,11410.943,267.76938
52.066757,4.9673834,11464.67,268.5869
52.065723,4.9688807,11532.697,269.56317
52.064556,4.9710026,11565.07,270.34503
52.063583,4.972122,11638.934,271.48276
52.062595,4.9728265,11713.283,272.4144
52.061287,4.972376,11747.489,273.34714
52.059917,4.9747252,11797.196,274.26813
52.058765,4.976118,11854.82,275.37387
52.05714,4.9773626,11881.626,276.14505
52.05637,4.9779506,11900.036,277.01587
52.05539,4.978687,11957.513,278.32767
52.05335,4.9811687,11994.501,279.19455
52.052483,4.9821463,12040.198,280.00638
52.0512,4.9828196,12057.846,281.31247
52.04954,4.985098,12074.934,282.00308
52.048676,4.9865704,12139.592,283.1426
52.04796,4.9873295,12120.298,283.93958
52.045918,4.9885254,12191.1045,284.7271
52.04537,4.988646,12230.35,285.69238
52.043617,4.990437,12254.167,286.84787
52.042637,4.9915247,12300.039,287.73813
52.04095,4.993355,12332.516,288.77917
52.03969,4.9938936,12362.362,289.78107
52.038185,4.9953084,12359.807,290.15237
52.037167,4.9962907,12441.545,291.32782
52.035854,4.99754,12491.756,292.34567
52.034298,4.997659,12576.125,293.02588
52.032753,4.9981794,12610.206,294.18637
52.031925,5.000863,12637.677,295.25388
52.030373,5.0013013,12706.486,296.02667
52.029537,5.003185,12741.92,297.01926
52.02758,5.0050287,12778.319,297.87442
52.02661,5.006337,12820.463,298.83664
52.025005,5.0080976,12859.415,300.0044
52.023575,5.00866,12871.831,300.92126
52.022144,5.00997,12908.627,301.66458
52.020557,5.0111847,12971.039,302.47336
52.01873,5.0114684,13044.66,303.5632
52.017868,5.0130424,13101.427,304.30872
52.016537,5.013127,13134.746,305.29767
52.015053,5.0148306,13158.67,306.13766
52.013905,5.0160065,13199.695,307.18497
52.012592,5.017301,13266.443,308.009
52.011112,5.0174522,13310.812,309.03162
52.009922,5.0192914,13336.222,309.91443
52.008446,5.021212,13355.635,310.954
52.00741,5.0218863,13401.684,311.66525
52.005596,5.023889,13463.325,312.66418
52.003975,5.025136,13526.447,313.9296
52.00297,5.0265303,13575.87,314.65424
52.00121,5.028352,13627.403,315.6165
51.99969,5.0280895,13698.865,316.48645
51.998707,5.0304165,13752.962,317.467
51.997692,5.0303636,13720.646,317.7345
51.996075,5.031886,13801.545,318.91345
51.9945,5.0322948,13823.498,319.48575
51.993786,5.0333195,13859.091,320.76572
51.992172,5.033904,13941.547,321.61807
51.99039,5.035718,14029.187,322.76077
51.98907,5.036376,14049.91,323.8315
51.98778,5.0372367,14135.175,324.64133
51.986423,5.0396934,14186.761,325.66727
51.984516,5.0398593,14233.311,326.14023
51.98355,5.041256,14260.054,327.29117
51.982307,5.0417037,14337.313,327.7239
51.980576,5.044072,14357.875,328.96356
51.979958,5.0462527,14428.774,329.67447
51.978645,5.045556,14441.789,330.80344
51.97699,5.046607,14452.069,331.94424
51.9756,5.0495267,14505.577,332.55316
51.974033,5.0510907,14561.654,333.777
51.973152,5.05217,14635.093,334.53424
51.97141,5.053256,14671.027,335.1873
51.969467,5.054263,14716.657,336.1946
51.967865,5.055672,14741.14,337.04993
51.967052,5.0553064,14800.467,337.6699
51.965286,5.055991,14828.858,339.03687
51.964134,5.059464,14892.534,339.26843
51.963264,5.0609174,14936.722,340.5457
51.961933,5.060937,14959.298,341.7281
51.959843,5.0624685,14947.125,342.65668
51.958572,5.063111,15006.123,343.6962
51.957592,5.0641723,14981.809,344.6944
51.956104,5.064752,15005.444,345.53775
51.95475,5.0659294,15074.45,346.38824
51.953064,5.0674334,15100.7295,347.31317
51.95186,5.0681996,15140.7,348.25375
51.951046,5.0690417,15199.621,349.1749
51.94924,5.070242,15253.356,350.2589
51.948097,5.071422,15302.417,351.19543
51.946583,5.0713654,15354.883,352.0232
51.94495,5.073628,15394.961,352.89954
51.94372,5.074506,15438.636,353.86816
51.94233,5.075937,15482.612,354.63336
51.941265,5.076181,15529.597,355.92917
51.939716,5.076696,15575.089,356.9425
51.937984,5.0775228,15625.047,357.83286
51.936554,5.0791464,15679.827,358.81693
51.935574,5.079687,15721.78,359.58633
51.93396,5.0802474,15773.336,360.34583
51.93285,5.082378,15831.951,361.5732
51.930943,5.08275,15866.028,362.52603
51.93039,5.0841317,15853.645,363.23813
51.928658,5.0846624,15937.794,364.43024
51.92643,5.0864067,15971.656,365.40753
51.925346,5.088494,16044.926,366.108
51.924034,5.088332,16079.852,367.05173
51.922417,5.090781,16118.908,368.1503
51.920254,5.0935335,16227.041,368.742
51.91979,5.091945,16232.086,369.86987
51.9176,5.090621,16303.462,370.6967
51.915554,5.0943103,16294.252,371.79517
51.915462,5.0954447,16332.397,372.4284
51.91378,5.096106,16374.783,374.0831
51.9122,5.096522,16446.715,374.8433
51.9108,5.0979533,16505.285,375.72232
51.909504,5.097644,16556.285,376.8683
51.9077,5.0989795,16587.98,377.5771
51.9064,5.1011763,16647.0,378.63376
51.904842,5.101084,16712.951,379.52228
51.90343,5.10244,16733.002,380.46838
51.90161,5.103727,16738.02,381.2358
51.900154,5.106243,16768.244,382.11606
51.898926,5.1057925,16816.256,382.9914
51.897236,5.107508,16876.934,384.232
51.895924,5.107919,16929.438,385.1962
51.89442,5.109267,16954.816,385.98886
51.892803,5.110551,16949.398,387.07095
51.891273,5.112881,16984.98,387.97314
51.890152,5.1118865,17069.324,388.99878
51.888447,5.1134944,17142.97,390.25122
51.886982,5.1148663,17158.967,390.8487
51.885403,5.1172414,17220.107,391.90134
51.88375,5.1168795,17302.21,393.21127
51.88243,5.1159844,17307.855,393.53018
51.881306,5.1181107,17315.08,394.70062
51.87937,5.120193,17366.701,395.36664
51.877605,5.121837,17419.742,396.56284
51.87633,5.1209903,17412.857,397.21597
51.874844,5.1227517,17482.873,398.1826
51.872932,5.1250277,17567.926,399.42004
51.871693,5.126499,17619.004,400.28583
51.870014,5.1255507,17675.174,400.8682
51.868484,5.1277733,17687.2,401.73438
51.867397,5.1296782,17702.242,402.5226
