lat,lon,alt,time
52.33084,4.7329235,1367.6373,0.0
52.33099,4.732384,1165.428,0.94984066
52.33099,4.7315288,1261.9528,1.9151098
52.331688,4.7301397,1548.44,2.8233595
52.3318,4.7311935,1471.8347,3.7525537
52.3334,4.7311187,1516.8419,4.583437
52.334343,4.7300262,1458.8684,5.443778
52.33549,4.7293825,1448.1637,6.243697
52.335506,4.729966,1303.1294,7.056629
52.335663,4.7300158,1209.4133,7.9400287
52.336094,4.7293363,1153.3463,8.865832
52.336624,4.7279744,1285.9302,9.771551
52.336998,4.729819,1309.4314,10.640763
52.33819,4.72998,1436.1537,11.514159
52.338833,4.7287517,1590.159,12.409523
52.339344,4.728194,1738.194,13.445097
52.340023,4.729905,1859.9343,14.401589
52.340717,4.729563,1914.5262,15.355845
52.340984,4.7291093,1899.8427,16.290236
52.34185,4.7292323,1910.2166,17.282372
52.34201,4.729482,1903.4971,18.170897
52.34291,4.730039,1975.4602,18.928293
52.3436,4.729914,2058.5798,19.720982
52.34434,4.7298965,2061.5205,20.62072
52.345,4.7308226,2146.9746,21.37324
52.345707,4.731484,1992.839,22.20289
52.346127,4.730781,2021.0735,23.090075
52.346622,4.730639,2075.9602,23.926563
52.347485,4.731242,2142.817,24.811285
52.34787,4.731382,2154.9604,25.839397
52.348137,4.7328672,2229.2856,26.901604
52.348984,4.733194,2202.503,28.001013
52.34979,4.732298,2246.9514,29.093653
52.35038,4.732378,2255.3083,29.997711
52.350727,4.7328978,2216.1782,30.8954
52.35117,4.733371,2102.4111,31.751196
52.35232,4.732751,1987.0941,32.706543
52.352413,4.7331614,1963.2706,33.694283
52.35333,4.7346525,2068.5515,34.555294
52.353268,4.736202,2157.809,35.50616
52.354393,4.7373013,2150.6538,36.402176
52.35488,4.736033,2320.4785,37.22411
52.35555,4.73629,2294.959,38.25063
52.35624,4.7360315,2374.0728,39.313484
52.356373,4.73731,2515.3853,40.292492
52.357567,4.7377915,2573.1128,41.27299
52.35782,4.737604,2620.1611,42.19718
52.358784,4.7376533,2708.7603,43.13494
52.35969,4.7388196,2756.556,44.03892
52.35986,4.7397513,2738.2961,45.05708
52.360367,4.73992,2778.3396,45.865597
52.361305,4.7405024,2852.1675,46.738182
52.362186,4.74119,2961.238,47.593643
52.362938,4.741065,3003.556,48.52787
52.363834,4.741982,3015.21,49.33835
52.364494,4.741189,2972.1597,50.213806
52.365253,4.741211,2924.8843,51.256393
52.365887,4.741096,2821.6677,52.31972
52.366558,4.7399774,2811.3015,53.15592
52.36718,4.741052,2819.841,54.123554
52.367348,4.7408266,2824.903,55.01359
52.368156,4.7422276,2921.8792,55.86782
52.368977,4.7419987,2954.365,56.68787
52.369644,4.743281,3065.2344,57.479454
52.37005,4.7436924,3095.1143,58.469933
52.37052,4.7442136,3059.3867,59.46184
52.371353,4.7447376,3001.134,60.33234
52.371784,4.745464,3019.383,61.359528
52.372604,4.7450805,3070.577,62.282932
52.373013,4.7447824,3150.716,63.2017
