lat,lon,alt,time
52.32905,4.7448463,839.6788,0.0
52.329388,4.746648,1018.742,0.9852986
52.32958,4.747537,961.24146,1.9771587
52.33059,4.746051,953.6856,2.9656546
52.331158,4.7458487,1014.4185,3.9833198
52.331463,4.746698,1067.7466,5.0122957
52.331535,4.747039,1105.2693,6.059049
52.332394,4.7473116,1185.0526,7.118356
52.333103,4.748942,1213.0753,8.167984
52.33391,4.7485847,1227.627,9.227748
52.3351,4.748637,1295.4952,10.362039
52.335693,4.7484145,1377.5681,11.3916025
52.336353,4.75006,1439.4229,12.407117
52.33713,4.7497606,1492.0104,13.397922
52.337566,4.7520385,1466.5554,14.456452
52.338573,4.7534776,1413.9756,15.531164
52.339027,4.751258,1382.5348,16.657658
52.34001,4.751378,1374.299,17.606703
52.339634,4.7524366,1450.9801,18.720575
52.340908,4.7536325,1585.0112,19.82219
52.341553,4.754093,1660.242,20.953266
52.341976,4.7547255,1675.5748,22.038317
52.342678,4.7564464,1606.2378,23.172115
52.34278,4.758032,1763.7701,24.283295
52.343975,4.7564154,1665.4388,25.443672
52.34466,4.755957,1795.6345,26.481066
52.34482,4.7582216,1782.2095,27.591114
52.34599,4.7591243,1891.3182,28.582495
52.346306,4.760135,1911.1237,29.57481
52.347126,4.760236,1927.9836,30.65245
52.34808,4.760237,1927.9283,31.778591
52.348877,4.760907,1921.235,32.83828
52.349693,4.7613134,2000.0326,33.927837
52.349705,4.7622337,2100.792,34.988255
52.350548,4.7633615,2116.4043,36.0092
52.351307,4.764509,2133.6616,37.110542
52.352005,4.764464,2166.361,38.237164
52.351833,4.7644773,2125.1973,39.247253
52.35306,4.7653217,2121.1606,40.224335
52.353977,4.7659206,2044.5853,41.33354
52.354355,4.767123,2164.0588,42.324966
52.35484,4.7691145,2265.934,43.351562
52.356045,4.7696443,2332.3948,44.395138
52.35679,4.769085,2368.1191,45.438168
52.356888,4.770874,2342.939,46.403492
52.35852,4.7724104,2348.8296,47.493248
52.358654,4.771762,2350.211,48.47671
52.359177,4.7726026,2399.1948,49.750797
52.360558,4.772682,2432.2256,51.013657
52.360832,4.774017,2366.4922,52.053112
52.3613,4.7748494,2445.9453,53.097282
52.361916,4.776503,2359.116,54.081905
52.363235,4.775104,2443.5217,55.049118
52.362713,4.775946,2442.251,56.044758
52.36379,4.7772074,2530.5845,57.109455
52.36479,4.777269,2574.0889,58.190517
52.36525,4.7788053,2592.8613,59.23645
52.366318,4.7790174,2596.884,60.26485
52.367363,4.7795777,2644.1812,61.054237
52.367683,4.780776,2698.8667,62.09774
52.36838,4.7814207,2765.0266,63.137325
52.36971,4.781864,2781.5413,64.29984
52.3704,4.782357,2741.9614,65.538475
52.370777,4.7826133,2751.7688,66.63385
52.371212,4.7843995,2725.591,67.67233
52.37207,4.785587,2733.925,68.72741
52.37246,4.7864203,2728.0098,69.73659
52.373302,4.7881265,2808.8213,70.89137
52.373867,4.7891207,2788.1226,71.95245
52.37511,4.790496,2882.8777,72.98271
52.375435,4.790535,2935.5205,74.07681
52.37612,4.7909336,2981.421,74.97356
52.376442,4.7928185,3084.8784,75.90879
52.377254,4.7951565,3175.772,77.025665
52.378414,4.7936525,3319.2346,77.76532
52.378628,4.7925706,3293.3584,79.06117
52.378345,4.795336,3341.6724,79.95026
52.380627,4.797836,3400.3723,80.975945
52.380127,4.7965193,3443.1365,81.869225
52.38178,4.796135,3452.87,82.93511
52.38234,4.7976522,3544.0913,84.34588
52.38272,4.8014975,3525.8806,85.14328
52.383392,4.8012056,3582.368,86.13345
52.38426,4.802746,3584.424,86.82942
52.38522,4.802619,3695.5706,87.83982
52.38477,4.805704,3817.373,89.2982
52.38502,4.8076286,3910.9836,90.39847
52.386127,4.813621,3925.6533,91.7014
52.386948,4.8119826,3871.3965,92.39939
52.38777,4.8074803,3894.5686,93.82646
52.38706,4.812285,3779.9646,94.88391
52.38818,4.8151383,3918.3098,95.600624
52.389507,4.8160706,3973.1921,97.232315
52.389618,4.814244,4028.692,98.066124
52.390587,4.8173,4054.0693,99.35861
52.39066,4.8213105,4089.6292,100.526695
52.39176,4.8215017,4099.4487,101.06878
52.392303,4.8190866,4149.4316,102.507225
52.392826,4.822957,4107.0137,103.470924
52.39324,4.825397,4165.4863,104.444374
52.394398,4.8257136,4204.725,105.55586
52.394592,4.8257732,4250.016,106.353775
52.395206,4.827647,4278.556,107.56587
52.395393,4.830954,4363.816,108.765366
52.396305,4.8322773,4404.291,109.51569
52.39652,4.8308206,4478.5835,110.95932
52.396248,4.83239,4473.587,111.65
52.397827,4.8365517,4460.7764,112.83947
52.398262,4.837499,4544.8833,113.782326
52.399307,4.8385878,4561.305,114.862465
52.400105,4.8391466,4552.4663,116.209496
52.400364,4.839738,4538.229,117.27389
52.40005,4.8429003,4551.0605,118.61241
52.400738,4.8479357,4619.4355,119.421715
52.40086,4.84866,4741.549,120.2776
52.402267,4.848798,4670.3486,121.17
52.401905,4.849773,4633.463,122.126884
52.40306,4.8528857,4686.65,123.297775
52.404022,4.853931,4790.0845,124.64108
52.403873,4.8548956,4876.8687,125.67119
52.404083,4.8563304,4954.8154,126.88296
52.40446,4.8588357,5065.459,127.99524
52.405197,4.861334,5153.395,129.30144
52.405212,4.861572,5286.08,130.70543
52.405422,4.86348,5369.1265,131.78346
52.405846,4.865064,5401.167,132.78381
52.40634,4.867902,5414.6587,133.7181
52.40674,4.8679967,5490.5127,134.70831
52.406963,4.869996,5568.6523,135.97092
52.406975,4.8710337,5640.286,136.94078
52.407116,4.8727565,5738.1143,137.96143
52.407684,4.874162,5783.484,138.82019
52.407272,4.8761516,5799.0005,139.96126
52.4076,4.878434,5803.8657,140.87532
52.407627,4.880957,5753.022,141.9821
52.407394,4.8834476,5717.0977,143.0828
52.407692,4.885738,5747.7183,143.80508
52.407887,4.884824,5825.2153,144.88503
52.40787,4.888182,5799.98,145.97156
52.407894,4.8913965,5849.584,146.96738
52.40909,4.8924975,5911.318,148.3779
52.40851,4.893547,5935.2812,149.25038
52.4082,4.8953285,6002.5874,150.28633
52.40775,4.901496,6071.9565,151.62465
52.407894,4.902025,6171.804,151.89607
52.407597,4.902349,6201.585,153.5723
52.40743,4.903806,6272.3945,154.26682
52.40737,4.9056654,6251.2075,155.58025
52.407433,4.9083886,6289.261,156.55717
52.407536,4.91048,6340.892,157.48672
52.407673,4.913538,6378.55,158.76212
52.407726,4.9121585,6422.761,159.28233
52.40726,4.9148254,6434.469,161.12259
52.407143,4.9203615,6480.492,161.20393
52.406982,4.9221644,6593.36,162.65724
52.406616,4.9240346,6674.319,164.04297
52.406403,4.9258194,6708.9253,165.2871
52.405598,4.9291058,6695.87,167.07661
52.405117,4.93094,6750.021,168.19913
52.405556,4.9346075,6723.298,169.27501
52.405365,4.935892,6690.855,170.36378
52.405273,4.9380064,6636.7373,171.3315
52.405006,4.94014,6681.172,172.22113
52.40449,4.942054,6723.65,173.5755
52.404526,4.944562,6727.501,174.80174
52.404366,4.9462233,6748.9673,175.6847
52.404198,4.948366,6784.5376,176.94421
52.403942,4.9500074,6859.813,177.82104
52.40339,4.9517155,6941.6704,179.2576
52.403336,4.9544983,6968.245,179.97894
52.403286,4.956512,7000.9795,181.61597
52.403522,4.959593,7102.943,182.89394
52.40285,4.9616704,7141.3613,183.91032
52.40253,4.9632316,7193.53,184.96039
52.402092,4.9654098,7276.8276,185.89455
52.40125,4.968619,7278.0024,187.08655
52.40186,4.9705086,7390.0,187.94939
52.40146,4.971009,7442.8633,189.34435
52.400475,4.9727454,7515.7065,190.32845
52.400333,4.976658,7567.0874,191.53989
52.4004,4.9785843,7624.011,192.69621
52.399742,4.9796276,7686.5347,193.83408
52.39935,4.981926,7715.0176,195.01012
52.399414,4.985081,7807.7495,195.98123
52.398426,4.9867983,7851.961,196.89738
52.398445,4.9892926,7951.9053,197.9409
52.397438,4.990897,7968.629,198.73927
52.39729,4.9929543,7983.9995,199.89172
52.39699,4.9952683,7995.351,200.70317
52.39677,4.996914,8030.788,201.76053
52.396343,4.9996176,8086.05,202.63004
52.395832,5.0012684,8164.931,203.5155
52.39457,5.002556,8131.121,204.68704
52.39436,5.0050616,8184.577,205.54984
52.39373,5.007306,8292.581,206.39734
52.39277,5.0085516,8406.576,207.61243
52.39208,5.010903,8536.839,208.556
52.39131,5.012422,8563.968,209.58987
52.391087,5.014197,8622.399,210.7523
52.39038,5.0163336,8620.001,211.9061
52.389534,5.0180793,8645.3125,213.0208
52.389038,5.019756,8698.574,214.32703
52.38843,5.0211735,8776.552,215.58417
52.38787,5.023108,8874.819,216.88342
52.386486,5.024867,8941.592,217.92516
52.385487,5.027152,9001.326,218.81528
52.384876,5.0286937,9075.581,219.82112
52.383877,5.0301604,9077.487,220.54071
52.383106,5.031981,9123.386,221.58315
52.38265,5.033939,9141.887,222.57846
52.381336,5.0347857,9176.853,223.4813
52.38017,5.036273,9262.262,224.64323
52.3795,5.038412,9330.246,225.55833
52.378506,5.0393558,9391.181,226.79364
52.37716,5.04135,9439.325,227.67203
52.376297,5.042154,9498.952,229.06285
52.37504,5.04331,9551.382,230.07166
52.373615,5.045663,9659.274,231.38866
52.37263,5.0472918,9748.046,232.38788
52.37161,5.0482144,9795.313,233.29123
52.370308,5.0498285,9873.129,234.48059
52.369045,5.0525136,9824.23,235.39763
52.36871,5.054454,9817.695,236.47527
52.36712,5.0554667,9815.084,237.70222
52.36596,5.0573773,9835.468,238.88493
52.36461,5.059412,9892.655,240.11943
52.363987,5.061913,9908.001,241.50145
52.362785,5.0631437,9987.376,242.29753
52.36167,5.064228,10042.128,243.50642
52.360134,5.0664344,10012.533,244.39905
52.359493,5.0676622,10073.262,245.42345
52.35785,5.0690594,10110.007,246.47862
52.356606,5.0715346,10118.889,247.47923
52.355427,5.0730934,10159.931,248.61043
52.353966,5.075246,10167.327,249.36992
52.352573,5.077733,10235.422,250.57637
52.351036,5.078709,10216.72,251.56456
52.35054,5.0800457,10301.527,252.72688
52.34805,5.0809546,10304.763,253.86983
52.34732,5.083018,10369.487,254.92754
52.346287,5.084887,10345.705,255.83646
52.344574,5.086042,10372.887,256.44055
52.343224,5.0882835,10431.306,257.62726
52.341965,5.089042,10416.102,258.51276
52.3408,5.090506,10439.267,259.5958
52.339222,5.094578,10405.143,260.7294
52.337986,5.095069,10375.095,261.82355
52.336704,5.096722,10374.915,262.80576
52.335484,5.098431,10453.631,264.0442
52.33423,5.10042,10529.226,264.96152
52.332516,5.1030083,10512.287,265.94482
52.331184,5.1032734,10605.692,267.00424
52.329567,5.1060348,10611.783,267.92148
