lat,lon,alt,time
52.303394,4.7808557,0.0,0.0
52.302906,4.7778654,0.0,0.97805053
52.301777,4.7764325,0.0,1.9704146
52.30132,4.777845,0.0,2.9395454
52.30095,4.7784896,0.0,3.8807468
52.300835,4.778384,0.0,4.720089
52.300728,4.7778707,0.0,5.5543594
52.300034,4.7765055,0.0,6.3908806
52.299183,4.776153,0.0,7.3298206
52.29833,4.7761207,0.0,8.275633
52.297577,4.7757134,0.0,9.258042
52.29694,4.7766128,0.0,10.276729
52.29617,4.7766447,0.0,11.189232
52.29552,4.7774835,0.0,12.121617
52.29479,4.7776685,0.0,13.0468025
52.294254,4.7775497,0.0,14.011873
52.29376,4.776935,0.0,14.927478
52.293064,4.7768717,0.0,15.928177
52.2924,4.7770343,0.0,16.849474
52.29177,4.7769012,12.011498,17.772291
52.291344,4.776745,98.52621,18.669867
52.290615,4.776407,153.4528,19.550371
52.28976,4.776165,198.26186,20.45041
52.288918,4.7766924,240.36656,21.30651
52.288193,4.7768426,221.52666,22.21061
52.28772,4.777076,258.87494,23.131578
52.287025,4.7772627,372.10013,24.00549
52.286312,4.77731,494.8105,24.918102
52.285816,4.777161,581.5892,25.773306
52.28511,4.777053,660.66003,26.806522
52.28438,4.7774315,664.4157,27.73342
52.28345,4.7777605,665.3228,28.646826
52.28264,4.7787075,662.5141,29.546972
52.282017,4.7786674,680.10004,30.453049
52.28158,4.779211,700.6973,31.368868
52.281048,4.778899,757.65753,32.26788
52.280422,4.77903,796.96735,33.223106
52.27983,4.779256,874.6492,34.124855
52.27881,4.7791953,896.6278,35.061928
52.278023,4.7794485,897.3814,35.968655
52.277374,4.7795296,933.8334,36.869743
52.27684,4.780745,946.0751,37.71955
52.27599,4.780734,1014.97314,38.469234
52.275253,4.780856,1105.5367,39.418007
52.274605,4.7813787,1175.4324,40.26208
52.27381,4.782025,1267.3743,41.185745
52.273308,4.7825737,1271.1315,42.12611
52.272503,4.7829523,1193.8348,43.067955
52.271843,4.7837486,1116.8944,43.99297
52.271072,4.7840033,1164.6733,44.837543
52.270508,4.7848287,1186.2927,45.698143
52.269787,4.785105,1235.3241,46.537903
52.269062,4.785958,1279.1079,47.38749
52.268677,4.786676,1283.4668,48.24753
52.268177,4.7878222,1288.6959,49.071148
52.267437,4.7886415,1333.2594,49.893116
52.266857,4.789648,1376.6104,50.749825
52.266117,4.790693,1446.5475,51.70452
52.265488,4.7913995,1552.7585,52.555138
52.264904,4.792015,1632.976,53.509354
52.264076,4.793468,1639.1505,54.33472
52.263905,4.7950096,1656.1256,55.23888
52.263416,4.7956705,1688.6208,56.172195
52.26288,4.7964,1712.3246,56.970406
52.26259,4.7976665,1793.053,57.86472
52.26221,4.79843,1825.3701,58.670753
52.261856,4.799718,1873.8306,59.56907
52.261417,4.8007946,1934.063,60.487625
52.260933,4.802154,1964.213,61.394096
52.260685,4.802847,1974.9138,62.341347
52.260277,4.804563,1984.3314,63.250546
52.259956,4.805322,2032.3499,64.082466
52.259502,4.80672,2068.57,64.890495
52.25924,4.808573,2133.117,65.66941
52.258945,4.810508,2244.1763,66.50668
52.25856,4.812384,2278.995,67.33419
52.258286,4.8136644,2296.408,68.16048
52.2579,4.8153005,2264.0015,68.943214
52.25775,4.8165426,2253.6736,69.86282
52.25771,4.818354,2289.4324,70.710106
52.257114,4.820266,2292.5442,71.64843
52.25681,4.821139,2375.734,72.6056
52.2567,4.8235335,2414.1104,73.41603
52.256214,4.8256917,2458.0706,74.25297
52.256233,4.8277936,2486.639,75.06314
52.256115,4.8294,2505.0278,75.90808
52.255836,4.8309,2533.025,76.796074
52.25573,4.832474,2563.7642,77.72811
52.255486,4.8336725,2568.5554,78.84298
52.25536,4.835193,2591.8748,79.7405
52.255245,4.8366632,2653.3992,80.7543
52.25507,4.838319,2693.1074,81.5519
52.254776,4.8404303,2731.591,82.39385
52.254307,4.8428445,2801.0703,83.36108
52.25439,4.843704,2824.6265,84.46112
