lat,lon,alt,time
52.298496,4.754607,796.0021,0.0
52.297264,4.7524734,936.81036,0.9538933
52.295876,4.7524214,1104.6083,1.9179876
52.296307,4.751539,956.5746,2.848548
52.29568,4.750611,862.6568,3.8097217
52.2952,4.750193,804.82574,4.739584
52.29466,4.7487016,790.0902,5.68274
52.29415,4.746886,783.6835,6.6332803
52.29424,4.7453127,710.5739,7.62117
52.294075,4.744003,598.1192,8.57203
52.293243,4.7428956,537.97577,9.554646
52.292774,4.742012,541.0853,10.537742
52.292374,4.741568,598.85284,11.48473
52.291847,4.74062,643.72485,12.411674
52.291744,4.741021,776.48517,13.378419
52.29176,4.7397275,843.47546,14.35113
52.290936,4.7392616,839.01526,15.383179
52.290737,4.738085,865.1778,16.362785
52.290257,4.7375064,854.7871,17.350838
52.289574,4.7365294,871.4644,18.318735
52.289192,4.735108,908.59784,19.30088
52.288982,4.7343335,1007.5738,20.187227
52.28804,4.7330513,1099.8395,21.102228
52.287716,4.7321334,1130.9564,22.049759
52.287678,4.7312193,1141.1522,23.032574
52.28725,4.730618,1127.8008,24.00468
52.286625,4.729674,1148.481,25.012682
52.286358,4.728853,1229.5747,26.004272
52.285995,4.7276154,1288.2877,27.029936
52.285873,4.7269125,1356.8204,28.001461
52.285297,4.725804,1392.5603,28.931345
52.28514,4.724503,1452.8264,29.972374
52.284546,4.7236743,1497.037,30.996243
52.283924,4.7224336,1492.7195,32.028458
52.28343,4.7218137,1516.0748,33.00245
52.28284,4.7215643,1526.9398,34.01249
52.282818,4.7198267,1594.9247,34.94992
52.281963,4.7188125,1589.9841,35.885014
52.282112,4.718651,1656.0182,36.86873
52.281296,4.718418,1699.1128,37.80328
52.280857,4.717462,1709.2457,38.85888
52.280224,4.716153,1784.6821,39.82876
52.279716,4.714697,1755.1307,40.735134
52.279842,4.713721,1770.8749,41.64975
52.278996,4.7134585,1780.9003,42.588093
52.278908,4.7130466,1845.837,43.59597
52.278366,4.7114334,1854.3813,44.535995
52.277515,4.7115493,1866.9791,45.519306
52.277115,4.7108955,1897.4208,46.437675
52.276627,4.7103767,1937.0468,47.41548
52.276028,4.7097445,1974.062,48.37016
52.275314,4.7092457,2037.9181,49.442257
52.274624,4.708016,2025.8667,50.39444
52.274147,4.7083087,2044.0543,51.388866
52.273674,4.7062836,2064.1099,52.326405
52.27328,4.7055764,2065.198,53.38282
52.272522,4.704351,2073.4246,54.424767
52.27254,4.7039533,2104.7134,55.48658
52.272,4.702358,2162.211,56.414913
52.271343,4.7009506,2161.6277,57.52688
52.270676,4.700548,2128.1165,58.570892
52.270283,4.7002025,2076.0032,59.51349
52.269756,4.6988096,2097.4968,60.44654
52.269104,4.697455,2150.956,61.44291
52.268486,4.6975174,2142.8813,62.36068
52.2678,4.697968,2170.941,63.427643
52.26706,4.696491,2234.906,64.39629
52.266373,4.6961746,2281.0613,65.48656
52.265755,4.695971,2287.7715,66.5352
52.26528,4.6958246,2337.2324,67.60053
52.264404,4.694575,2351.6106,68.526375
52.263794,4.6937313,2395.5173,69.65951
52.26315,4.6926923,2378.2397,70.85972
52.262386,4.692397,2350.4565,71.70559
52.262085,4.692141,2417.0952,72.66477
52.260887,4.691763,2466.7932,73.63166
52.260666,4.690492,2581.6616,74.66498
52.259296,4.690868,2556.4766,75.72401
52.25862,4.6910644,2580.3872,76.642365
52.25866,4.691095,2550.8308,77.63885
52.256866,4.690446,2527.36,78.57469
52.25641,4.6892037,2645.0383,79.65446
52.255756,4.689142,2688.0857,80.52774
52.255184,4.6886144,2752.6206,81.71215
52.25403,4.6896596,2725.841,82.54649
52.25393,4.6890535,2762.4597,83.50291
