lat,lon,alt,time
52.332092,4.7297616,1498.753,0.0
52.33232,4.7303886,1713.8844,0.9645302
52.332253,4.731386,1638.4231,1.939513
52.33353,4.729442,1573.2385,2.8839254
52.33436,4.7299924,1564.4333,3.8855875
52.335102,4.729748,1521.9333,4.866539
52.33564,4.7308397,1498.9539,5.872173
52.336605,4.7305384,1501.293,6.8685164
52.336918,4.729599,1411.4324,7.8673635
52.337593,4.729938,1280.9067,8.85229
52.338013,4.7311635,1178.1552,9.9029045
52.338753,4.7313085,1190.9985,10.898421
52.33948,4.7303023,1155.1451,11.900398
52.340405,4.7310195,1131.733,12.951483
52.341465,4.731646,1169.8978,13.946058
52.342148,4.7321477,1164.7163,14.989818
52.342915,4.7334094,1165.0479,16.014942
52.343586,4.733384,1205.0958,17.044857
52.344433,4.73383,1236.7745,18.049093
52.345276,4.734426,1257.6497,19.00467
52.345596,4.7342234,1322.4866,20.043201
52.3462,4.734606,1354.156,21.04087
52.34712,4.7353845,1370.425,21.975145
52.34781,4.736449,1404.449,23.000025
52.34877,4.736239,1440.7244,23.892214
52.349354,4.7365904,1373.3259,24.921717
52.350216,4.7374754,1400.1821,26.019001
52.351185,4.737807,1382.9891,27.028631
52.351906,4.7381024,1443.5438,28.108955
52.352417,4.7391114,1453.4297,29.058977
52.353058,4.7402115,1516.0134,30.005003
52.353573,4.7410297,1524.6406,31.084574
52.354652,4.741258,1510.4467,32.095936
52.355236,4.741101,1515.0511,33.13069
52.355843,4.741739,1538.5522,34.230396
52.356564,4.7418947,1531.0378,35.252766
52.357292,4.7426624,1571.7489,36.2645
52.358315,4.7430243,1601.552,37.305664
52.359085,4.7437105,1629.2202,38.28672
52.359913,4.744044,1667.8286,39.413425
52.360844,4.7441387,1702.7258,40.51695
52.361645,4.744278,1754.9772,41.53957
52.362514,4.7449512,1696.542,42.595566
52.36345,4.745282,1654.1887,43.54374
52.363945,4.74575,1673.5658,44.592228
52.364647,4.7467594,1692.0558,45.58114
52.36545,4.7468777,1661.4622,46.48799
52.366146,4.7472243,1653.7083,47.42319
52.366776,4.7478476,1701.6929,48.514782
52.367706,4.7477207,1731.3318,49.461147
52.368477,4.7480307,1714.5347,50.44422
52.36923,4.7487183,1706.3756,51.475807
52.369785,4.749985,1626.6125,52.533096
52.37118,4.7509103,1677.5026,53.502327
52.371964,4.7504816,1709.6663,54.522495
52.373135,4.7498536,1718.6664,55.5455
52.37372,4.7507396,1804.5304,56.689884
52.37456,4.752454,1803.7015,57.82876
52.37593,4.7519045,1839.2572,58.855186
52.376583,4.7523713,1829.9225,59.989193
52.377144,4.7529793,1823.071,61.030373
52.378235,4.7538753,1793.3324,62.08723
52.378998,4.7543344,1765.3925,63.04126
52.380062,4.7545643,1756.3539,64.14903
52.381157,4.7552414,1828.8235,65.35605
52.38167,4.755388,1823.2736,66.43281
52.382736,4.756276,1806.2003,67.44107
52.383663,4.7564187,1830.2585,68.495125
52.384502,4.7572103,1868.4663,69.592
52.385506,4.7571344,1940.5077,70.62036
52.386265,4.758411,1967.7922,71.60092
52.387306,4.7594795,2034.7764,72.64776
52.388264,4.7599,2075.096,73.73827
52.38922,4.7591023,2122.3562,74.8317
