lat,lon,alt,time
52.306076,4.776561,158.28044,0.0
52.30395,4.776772,294.85358,0.9784491
52.30308,4.7772937,386.42798,1.9710736
52.302723,4.7763944,368.39316,2.9618006
52.301838,4.7762866,412.8292,3.9682615
52.301193,4.775797,391.3256,5.0172887
52.300404,4.7760177,405.658,6.072438
52.2996,4.7753596,373.02103,7.1039844
52.29906,4.7757635,364.44598,8.082371
52.298393,4.77592,370.39496,9.069239
52.29759,4.77643,411.40378,9.994669
52.29695,4.7764688,505.0017,10.988677
52.29632,4.7758574,596.7977,11.974568
52.295597,4.7758274,618.1148,13.045611
52.294636,4.7758236,695.7767,14.075673
52.294056,4.7750297,705.54584,15.078428
52.29327,4.774933,686.93304,16.10448
52.29252,4.775008,717.9978,17.13908
52.291744,4.775135,746.2416,18.141798
52.291,4.7754498,787.2673,19.13448
52.290276,4.7757325,838.86334,20.113182
52.289627,4.775445,870.8566,21.072338
52.288845,4.775147,888.6974,22.024885
52.28805,4.7754135,887.94995,22.99391
52.287254,4.7757134,900.46027,23.9229
52.28674,4.776207,936.1172,24.919708
52.28598,4.7759547,982.2815,25.890959
52.285362,4.77587,1009.1838,26.865686
52.28484,4.775956,1049.7859,27.85437
52.28423,4.776246,1136.0244,28.863886
52.283474,4.7755175,1166.1743,29.841625
52.282978,4.77579,1180.8964,30.819544
52.281982,4.7757554,1202.2948,31.823238
52.28132,4.775869,1230.4249,32.856853
52.28051,4.776148,1313.9622,33.810482
52.28005,4.776298,1406.3429,34.79003
52.27924,4.7763553,1469.6788,35.73303
52.278572,4.7765245,1541.9688,36.70603
52.27793,4.776741,1570.7313,37.737797
52.277092,4.7776423,1614.1544,38.766052
52.27626,4.777702,1664.2202,39.795124
52.27554,4.778121,1703.5853,40.64755
52.274998,4.778347,1730.4569,41.552315
52.274197,4.778566,1773.0697,42.57911
52.273277,4.7789803,1789.8728,43.546474
52.27245,4.7791986,1783.267,44.530987
52.271923,4.7796545,1793.9003,45.53435
52.271034,4.7800164,1833.4294,46.54461
52.270317,4.781286,1864.4067,47.55487
52.269707,4.7820096,1919.384,48.56253
52.269108,4.7825813,1972.8372,49.512955
52.26856,4.783091,2001.9481,50.476147
52.267673,4.7841034,2053.733,51.40128
52.26712,4.784962,2083.6096,52.38363
52.266674,4.7857037,2105.036,53.370808
52.26611,4.786177,2157.7476,54.34512
52.26549,4.7872596,2195.2495,55.27067
52.26506,4.7885313,2239.156,56.29899
52.264458,4.7888308,2244.9714,57.09991
52.264088,4.789862,2275.3455,58.102596
52.263485,4.7909384,2301.1904,59.105408
52.262897,4.7920246,2352.3567,60.049458
52.262383,4.793087,2396.194,60.99802
52.261765,4.7944703,2459.728,62.041504
52.261337,4.795178,2544.6418,63.034763
52.260735,4.7968473,2585.339,64.07139
52.260246,4.798035,2603.0156,65.05967
52.260136,4.799193,2635.451,66.11192
52.259487,4.801194,2684.0403,67.13854
52.25916,4.8024726,2733.4614,68.09995
52.258854,4.8033676,2792.1929,69.13388
52.258686,4.80482,2761.3984,70.094475
52.25809,4.8067737,2745.8323,71.10247
52.258015,4.807977,2751.7534,71.99713
52.257736,4.8098435,2811.3445,72.97818
52.257465,4.8116655,2855.64,74.075554
52.257034,4.8135176,2887.104,75.10585
52.25675,4.8146877,2856.481,76.01641
52.256542,4.8168173,2890.3794,76.98906
52.256252,4.818578,2913.1301,77.95737
52.255745,4.820457,2948.6553,79.03771
52.255566,4.8225064,3009.028,80.112915
52.255287,4.8235598,3046.909,81.12473
52.255108,4.8252854,3099.4258,82.17728
52.25514,4.8271794,3140.5427,83.15712
52.25494,4.829378,3149.1855,84.06469
52.254765,4.8303366,3193.872,84.97894
52.25456,4.8318644,3225.3025,85.933266
52.254303,4.8332443,3240.8564,86.925514
52.254417,4.835614,3278.053,87.96076
52.254288,4.837189,3316.3848,88.98601
52.25391,4.8384,3329.333,89.888504
52.253975,4.840307,3343.0957,90.89133
52.25368,4.84239,3398.009,91.87028
52.253616,4.844106,3440.0781,93.03236
52.253582,4.846037,3502.4993,94.26123
52.2534,4.8478727,3559.0264,95.37577
52.253304,4.850244,3639.103,96.32869
52.253304,4.852213,3674.855,97.261665
52.2528,4.853924,3722.533,98.283134
52.25264,4.856173,3772.0217,99.19972
52.25264,4.857711,3837.9116,100.2255
52.25254,4.8598433,3901.608,101.25008
52.252464,4.8621297,3954.355,102.24537
52.252407,4.864105,4020.7405,103.36133
52.252365,4.865751,4044.7688,104.4194
52.25221,4.868004,4090.3687,105.44002
52.252213,4.8701634,4124.647,106.43793
52.252136,4.872165,4174.369,107.43789
52.251945,4.873946,4206.5566,108.482
52.251816,4.8753266,4221.2715,109.47273
52.25168,4.8778324,4247.8706,110.49638
52.25157,4.879965,4286.6616,111.45056
52.251774,4.881508,4328.0796,112.266975
