lat,lon,alt,time
52.298214,4.750252,0.0,0.0
52.296143,4.746232,92.69838,1.015984
52.29574,4.744178,105.30281,2.0245926
52.295982,4.742933,52.567356,3.013314
52.295197,4.7423015,169.8777,3.9767928
52.294434,4.742824,250.09845,4.8966675
52.29374,4.743134,279.53964,5.8035502
52.293068,4.7422504,295.79965,6.659135
52.29288,4.7411075,279.8805,7.529697
52.292492,4.739985,224.06525,8.4312525
52.292297,4.7394485,211.03156,9.388968
52.2918,4.7385254,243.06017,10.279606
52.291508,4.7363076,301.05487,11.252714
52.290974,4.736177,373.61807,12.184911
52.290585,4.734614,420.38095,13.158491
52.28994,4.733674,478.41556,14.0864
52.28963,4.7323365,537.6826,15.060659
52.289192,4.7314477,550.9603,15.920611
52.288837,4.730078,575.895,16.833776
52.28832,4.729193,586.3778,17.76416
52.287838,4.728716,624.6746,18.70314
52.287212,4.727465,618.3052,19.669294
52.286774,4.7266273,666.454,20.55507
52.286457,4.7256203,759.2292,21.531586
52.28638,4.7249074,796.9121,22.401201
52.285583,4.7234073,874.19336,23.389774
52.285297,4.723196,911.006,24.316833
52.285183,4.722004,935.62604,25.214485
52.28457,4.7215476,975.427,26.150417
52.2836,4.720558,983.06116,27.114727
52.283257,4.7198834,1034.9888,28.044247
52.283,4.718864,1051.069,29.02516
52.28273,4.717556,1061.7299,29.901249
52.282135,4.7162967,1104.493,30.813854
52.281605,4.7157054,1092.9451,31.732676
52.281292,4.7146897,1137.5499,32.638504
52.280926,4.7134833,1165.2197,33.561806
52.28048,4.712963,1212.8728,34.538666
52.28018,4.711652,1184.7288,35.310154
52.279404,4.7102003,1211.9426,36.324112
52.279057,4.7101536,1258.7485,37.328426
52.27885,4.7085366,1227.1051,38.143845
52.27834,4.7073307,1328.922,39.085167
52.277573,4.706165,1371.1649,40.04649
52.277348,4.705002,1434.7662,40.93462
52.276775,4.7036643,1481.0564,41.866337
52.27588,4.7024155,1527.2407,42.711678
52.27525,4.701491,1557.4244,43.541782
52.274647,4.6998215,1563.0695,44.459698
52.274006,4.6986227,1585.6575,45.32192
52.273235,4.697554,1609.7526,46.218
52.272865,4.6964307,1657.7526,47.067226
52.272453,4.695694,1706.8053,48.003548
52.271908,4.6949773,1727.1571,48.842705
52.271336,4.693682,1783.4465,49.802544
52.270668,4.6928062,1801.6941,50.650013
52.269978,4.6916294,1885.0225,51.656147
52.26953,4.690481,1999.365,52.71367
52.268795,4.689287,2058.896,53.397896
52.26838,4.6880174,2084.6028,54.49837
52.267426,4.6878753,2103.6729,55.49719
52.26701,4.6870885,2154.4875,56.46658
52.26629,4.6860256,2229.1475,57.36424
52.265175,4.685739,2254.1926,58.24514
52.264584,4.685669,2298.4937,59.163788
52.263897,4.6847005,2292.5615,60.011776
52.262974,4.684318,2323.063,60.945423
52.262115,4.6834197,2333.8865,61.858532
52.261673,4.6829224,2356.556,62.797028
52.260796,4.682503,2395.7598,63.70004
52.26014,4.682009,2472.143,64.58171
52.2592,4.681397,2519.4524,65.48323
52.258087,4.68158,2542.9812,66.49298
52.257385,4.6816254,2564.877,67.29503
52.25636,4.6806746,2666.0046,68.193115
52.255802,4.680218,2702.2505,69.170105
52.254715,4.681258,2712.6729,70.173965
52.25409,4.6805725,2763.0269,71.00808
52.253227,4.681093,2809.8357,72.02674
52.25239,4.680812,2880.1108,72.93641
52.251488,4.6807995,2917.0022,73.88847
52.250813,4.680701,2963.3586,74.856346
52.25028,4.680753,2996.1973,75.876724
52.24942,4.680906,3042.2485,76.66078
52.248833,4.680817,3151.7263,77.540184
52.24765,4.6810584,3245.0334,78.37829
52.24697,4.68077,3316.9478,79.20186
52.246174,4.681339,3366.7576,80.25886
52.245613,4.6814365,3408.0244,81.23502
52.24472,4.681674,3408.7507,82.18413
52.24386,4.6836295,3437.18,83.42366
52.242832,4.6838856,3503.9106,84.13903
52.242153,4.6842194,3588.1213,85.13512
52.241177,4.6843796,3665.7634,86.08217
52.23995,4.6856127,3696.5874,86.92245
52.239285,4.6866565,3729.684,87.77609
52.238377,4.6869764,3744.1472,88.66834
52.2374,4.6876707,3753.912,89.69777
52.236954,4.688585,3804.58,90.50184
52.235756,4.6892953,3912.9268,91.355316
52.235195,4.69082,3996.5798,92.10102
52.23407,4.691483,4069.9697,93.057106
52.233437,4.6923404,4131.3975,93.90101
52.23286,4.692723,4195.393,94.730095
52.232,4.69405,4258.2217,95.766205
52.231384,4.6953654,4332.621,96.596
52.230423,4.6966343,4385.2515,97.51425
52.22982,4.6969757,4441.9614,98.521835
52.2286,4.698515,4470.985,99.3337
52.228275,4.6996317,4498.955,100.25247
52.227634,4.7013135,4527.5977,101.3154
52.22675,4.7006783,4600.349,102.1756
52.226444,4.702491,4622.4604,103.37661
52.22588,4.702897,4657.875,103.97741
52.225327,4.7045593,4700.2153,105.24697
52.224716,4.705536,4723.3823,105.616425
52.22433,4.706627,4815.4834,106.81782
52.223667,4.707725,4865.7427,107.838
52.22284,4.709074,4919.507,108.855064
52.2224,4.711091,4902.827,109.726395
52.221855,4.7124023,4894.0566,110.72218
52.221054,4.7139454,4972.814,111.68167
52.22029,4.7152863,5053.086,112.2784
52.22006,4.7167478,5101.461,113.4371
52.219147,4.717871,5158.4443,114.29829
52.218582,4.7195144,5208.6836,115.28878
52.218117,4.72091,5215.8276,116.3375
52.21729,4.721898,5226.469,117.326416
52.21658,4.7234335,5283.1177,118.25906
52.216156,4.725459,5374.6025,119.30748
52.21564,4.726664,5504.5996,120.27572
52.21511,4.728768,5610.5176,121.26586
52.214386,4.7304597,5633.0723,122.233696
52.214287,4.732198,5648.8584,123.17564
52.213745,4.7335234,5688.896,124.17568
52.213234,4.735846,5718.291,125.15639
52.213085,4.7367854,5713.5054,126.0834
52.21248,4.7384386,5745.963,126.95703
52.211773,4.740185,5831.429,127.85468
52.211113,4.742836,5908.953,128.74957
52.2107,4.7439218,5981.4883,129.62236
52.210144,4.745571,6038.1694,130.3796
52.209167,4.7472496,6069.2607,131.46896
52.20868,4.750415,6095.8784,132.31665
52.208565,4.7512674,6131.0244,133.24272
52.207474,4.7524805,6166.116,134.26787
52.207314,4.754357,6200.458,135.04376
52.206715,4.755556,6284.23,135.93655
52.20607,4.757371,6372.21,136.98094
52.20577,4.75869,6478.9946,138.00958
52.20519,4.7605786,6572.5835,138.90253
52.204956,4.7624664,6644.3423,139.51378
52.20472,4.7639546,6691.031,140.49115
52.20447,4.764834,6734.8345,141.46301
52.20374,4.767023,6778.7266,142.57208
52.20306,4.769139,6850.859,143.51424
52.202595,4.770873,6931.035,144.32603
52.20218,4.7723956,6976.7207,145.02011
52.20178,4.7746124,7001.563,146.00714
52.20124,4.776662,7072.478,146.97188
52.20078,4.7786484,7161.86,147.88683
52.200237,4.781705,7222.2676,148.90244
52.19987,4.7824874,7309.8438,149.6915
52.19909,4.784597,7325.0415,150.6351
52.19878,4.786489,7391.4727,151.47536
52.1982,4.7879667,7436.798,152.46112
52.19779,4.790291,7509.6255,153.28488
52.197613,4.7911534,7528.1157,154.1521
52.196922,4.792417,7580.4404,155.24612
52.196518,4.79508,7630.5283,155.96887
52.19622,4.7969193,7703.272,156.94774
52.195942,4.7970295,7749.457,158.09357
52.194733,4.8005195,7744.4146,159.2069
52.19395,4.8008776,7776.9473,159.90567
52.19462,4.8048534,7795.9204,160.98914
52.19381,4.805629,7788.1772,161.69608
52.193256,4.8079286,7895.0845,162.89532
52.193195,4.8103056,7934.9683,163.69353
52.192352,4.8128915,7961.776,164.78975
52.191948,4.815191,8060.5,165.68776
52.191475,4.817113,8131.273,166.6821
52.191093,4.819254,8180.5977,167.66367
52.190357,4.82075,8213.601,168.18794
52.19051,4.8234196,8253.349,169.15775
52.19017,4.825093,8261.355,169.9015
52.18984,4.827087,8326.814,170.88762
52.189625,4.8274794,8357.563,171.66798
52.18915,4.830109,8400.542,172.62447
52.18924,4.831021,8441.329,173.63875
52.18879,4.833473,8547.231,174.63074
