lat,lon,alt,time
52.300873,4.7643595,845.55505,0.0
52.29855,4.7586074,738.45593,0.98832357
52.297913,4.755453,685.5637,1.9814955
52.297916,4.7555113,682.28015,2.975509
52.29725,4.753245,625.3537,3.9956849
52.29687,4.7532625,556.1191,4.9929724
52.296352,4.7534065,522.8729,5.952118
52.295906,4.7530217,520.13965,6.8455305
52.29532,4.751715,511.7334,7.727606
52.294807,4.75101,519.14966,8.63552
52.29426,4.7486186,488.35504,9.522873
52.293938,4.7481265,549.6987,10.465174
52.293343,4.7463517,614.6308,11.458825
52.29324,4.746558,728.6126,12.451439
52.292694,4.744763,793.56006,13.436202
52.29219,4.744659,818.02203,14.403544
52.292126,4.742834,776.1767,15.387614
52.291664,4.742031,773.8192,16.293894
52.291145,4.7420387,774.7294,17.24583
52.290768,4.7425003,775.9741,18.194815
52.2903,4.7418556,795.30975,19.176538
52.289536,4.7401795,815.379,20.072218
52.288967,4.739715,849.6178,21.013357
52.288303,4.7394085,856.12854,21.915905
52.288193,4.7388945,919.8634,22.823187
52.287716,4.738143,942.6985,23.752169
52.286976,4.7370257,947.56384,24.675508
52.286686,4.736539,964.2919,25.682098
52.28625,4.7352505,993.29535,26.621384
52.285454,4.7340302,1013.77136,27.534817
52.28517,4.733638,1089.5209,28.46903
52.284763,4.732953,1129.9219,29.368547
52.28412,4.73237,1168.2556,30.243435
52.283695,4.7314324,1201.6179,31.181694
52.28329,4.7310357,1199.8882,32.1024
52.28299,4.729225,1272.5558,33.053688
52.282475,4.7290344,1353.1753,33.966766
52.28171,4.727788,1393.0038,34.971928
52.281677,4.726308,1452.2693,35.869873
52.28106,4.7247524,1492.7502,36.84643
52.28036,4.7245946,1554.0079,37.758907
52.28026,4.7243814,1562.4402,38.58085
52.28004,4.7225304,1596.7097,39.56507
52.27924,4.721913,1631.3383,40.548004
52.278625,4.721079,1681.7847,41.443436
52.278297,4.7202296,1768.7031,42.43571
52.277504,4.7191753,1798.6812,43.346386
52.27653,4.7184944,1843.722,44.231712
