lat,lon,alt,time
52.33076,4.724692,552.9452,0.0
52.332626,4.7250915,648.31604,0.96990955
52.3334,4.725525,686.9983,1.9499273
52.333862,4.7250805,765.6591,2.8863118
52.334846,4.724297,806.6506,3.8738823
52.33543,4.7239094,824.4689,4.8426633
52.336235,4.7239194,803.29004,5.8388033
52.336838,4.724992,830.8101,6.829736
52.337494,4.724459,803.34607,7.852881
52.338223,4.725503,791.1688,8.864134
52.338722,4.725973,795.74567,9.901114
52.339558,4.726423,823.8712,10.908524
52.340366,4.7258606,824.3992,11.9387455
52.341015,4.725803,781.171,12.937202
52.341866,4.7261157,800.5481,14.007235
52.342552,4.7262917,766.8987,15.03536
52.343277,4.7269964,775.2773,16.088675
52.343796,4.726987,824.7292,17.036608
52.344753,4.7275105,789.2411,18.079422
52.34553,4.7276263,787.5604,19.047998
52.346466,4.7276535,826.7229,20.031197
52.346985,4.7281885,884.4429,21.038462
52.347515,4.728586,969.9845,22.039669
52.348217,4.7288985,986.90894,23.053799
52.348835,4.7288136,1029.2838,23.96584
52.349396,4.72956,1035.9326,24.960062
52.3504,4.7298293,1040.6107,25.959341
52.3509,4.730025,1028.7466,26.908785
52.351658,4.7307754,1051.1887,27.904175
52.35247,4.731323,1038.5433,28.872337
52.352867,4.7324758,1101.7642,29.81724
52.353775,4.7330422,1105.9972,30.833519
52.354717,4.733088,1097.399,31.83157
52.355392,4.732575,1085.4291,32.895546
52.355995,4.7329307,1106.5651,33.93858
52.356987,4.733387,1101.0212,34.97504
52.35779,4.7333198,1165.2074,36.00737
52.358494,4.732363,1164.3755,37.037106
52.359085,4.7342463,1226.0583,37.943665
52.359814,4.734937,1308.8849,39.01854
52.360737,4.7351117,1366.014,40.068577
52.361237,4.7349787,1464.5142,41.0028
52.361916,4.735477,1435.6764,42.065536
52.362926,4.7364326,1430.5747,43.111782
52.36364,4.7365856,1460.1199,44.098843
52.364372,4.737921,1456.7433,45.091278
52.36526,4.737793,1470.1162,46.079273
52.36607,4.7385116,1433.1962,47.07135
52.366627,4.738959,1428.1436,48.144684
52.36765,4.739817,1441.3828,49.18329
52.368317,4.7396827,1414.083,50.149075
52.369225,4.7399435,1456.1632,51.224026
52.369698,4.7406993,1413.5581,52.362053
52.37105,4.741727,1457.8146,53.36483
52.371857,4.7416224,1499.3177,54.327934
52.372604,4.7410965,1519.3624,55.428825
52.373554,4.741694,1549.448,56.537323
52.37426,4.743048,1522.5779,57.62175
52.375153,4.7426596,1574.9597,58.630875
52.376114,4.743151,1577.8513,59.67519
52.37677,4.7437925,1543.2242,60.706318
52.37775,4.74397,1529.1792,61.763424
52.378593,4.744719,1520.4905,62.744072
52.379448,4.7450314,1513.2784,63.90044
52.380596,4.745342,1516.3066,65.088844
52.38131,4.7459793,1501.8855,66.17103
52.382355,4.747057,1518.816,67.251945
52.383114,4.747255,1514.3635,68.21254
52.384186,4.747882,1519.7477,69.175865
52.38494,4.748328,1537.5669,70.215965
52.385708,4.749533,1544.2588,71.30518
52.38688,4.75096,1612.7854,72.38914
52.388012,4.750868,1691.8854,73.48599
52.38868,4.750695,1741.8484,74.46001
52.38957,4.752585,1681.9873,75.66575
52.390682,4.7536426,1801.7083,76.55902
52.392372,4.7531085,1868.7568,77.67355
52.39225,4.752895,1875.1642,78.69684
52.393597,4.7541094,1901.3092,79.88518
52.39425,4.7549934,1896.6731,80.93474
52.39492,4.7566767,1904.2388,81.88627
52.395885,4.7574263,1953.487,83.17541
52.397198,4.757908,1971.6763,84.19768
52.397926,4.7579527,1984.8702,85.478004
52.398323,4.7601485,1971.089,86.276924
52.400288,4.7596927,2023.4883,87.157974
52.401035,4.761008,2015.982,88.00479
52.401512,4.760442,2108.082,88.99565
52.40249,4.7629447,2178.0874,90.144104
52.403534,4.765974,2209.326,90.98949
52.404606,4.7658205,2274.4185,92.09277
52.40512,4.7671733,2303.498,93.216194
52.406143,4.7670193,2354.1113,94.206116
52.40694,4.768628,2370.4788,95.46247
52.408024,4.7695575,2396.6174,96.459724
52.408833,4.770889,2466.876,97.474754
52.409706,4.772317,2548.3433,98.45343
52.410454,4.7749104,2616.9624,99.35402
52.411274,4.774688,2702.238,100.32784
52.412308,4.7758794,2745.2632,101.4268
52.413235,4.7771325,2792.1042,102.51423
52.41418,4.7785544,2830.9644,103.67198
52.414974,4.7793894,2895.3208,104.615364
52.415688,4.7808633,2940.0542,105.595566
52.416595,4.7820854,2959.0898,106.64326
52.41789,4.783617,2967.8171,107.45191
52.418842,4.7848773,2987.2937,108.50752
52.419525,4.7856383,3031.1892,109.50385
52.42061,4.786714,3118.186,110.50647
52.42124,4.788745,3151.0974,111.55505
52.42194,4.789819,3197.5415,112.60077
52.422756,4.7922025,3242.7744,113.6725
52.424046,4.792829,3265.9363,114.45916
52.424763,4.792806,3301.8413,115.59588
52.42552,4.794447,3301.5818,116.61682
