lat,lon,alt,time
52.32923,4.730295,10816.6455,0.0
52.328693,4.731414,8922.446,0.7856673
52.329525,4.7326975,8867.152,1.5629251
52.330105,4.73234,8868.308,2.505011
52.32999,4.733356,8800.009,3.1975923
52.3303,4.7322445,8902.878,3.9966516
52.329838,4.734574,9188.491,4.646128
52.330116,4.7335167,8510.238,5.3758097
52.330723,4.732347,8827.604,5.9857326
52.331455,4.731849,8905.26,6.754778
52.33116,4.7333307,8868.214,7.3815193
52.332256,4.73184,8834.764,8.173163
52.332783,4.731475,8874.631,9.037857
52.333412,4.731391,8811.149,10.005938
52.33425,4.731249,8847.935,10.7114105
52.334385,4.7300086,8929.565,11.605565
52.335014,4.7327147,9056.384,12.459318
52.335537,4.7308054,9050.006,13.281367
52.336227,4.731581,9108.246,14.35582
52.337063,4.731389,9165.412,15.332882
52.33746,4.732172,9229.151,16.21277
52.33803,4.7318783,9213.396,17.177296
52.339046,4.732792,9195.864,18.001928
52.339077,4.7327147,9202.01,18.864258
52.339516,4.7317805,9107.103,19.83476
52.339615,4.732424,9121.102,20.46739
52.340214,4.7323227,9105.925,21.438171
52.34102,4.73171,9189.362,22.514462
52.34154,4.7304883,9263.864,23.249329
52.341747,4.7309985,9318.408,23.906479
52.34247,4.7306166,9364.192,25.079578
52.34319,4.731983,9397.886,25.776993
52.34394,4.7312717,9351.8955,26.795027
52.34468,4.730128,9316.104,27.71439
52.344975,4.730168,9362.538,28.636047
52.34573,4.730082,9359.266,29.335087
52.345917,4.729456,9298.497,30.535307
52.34675,4.729375,9249.028,31.193895
52.347286,4.729156,9267.31,32.072754
52.348225,4.7295036,9306.807,32.70328
52.348236,4.7284575,9370.399,33.613613
52.34917,4.7285028,9353.912,34.6611
52.34942,4.7291927,9269.638,35.81125
52.350502,4.729649,9393.173,36.57422
52.351208,4.7293687,9520.562,37.62563
52.351166,4.7298727,9487.477,38.85431
52.35192,4.730366,9446.498,40.02167
52.352352,4.7298985,9510.528,41.07293
52.352924,4.7290187,9544.444,42.0415
52.353683,4.7306023,9689.059,43.61944
52.35415,4.729834,9564.68,44.386047
52.355038,4.730329,9576.316,45.492027
52.35513,4.7300057,9626.821,46.758823
52.356247,4.7315826,9576.828,47.70528
52.35649,4.730044,9538.334,48.716316
52.357067,4.729959,9467.088,49.900024
52.357796,4.73129,9617.023,50.949318
52.358208,4.7313766,9571.894,52.03669
52.35915,4.7309256,9551.216,52.720806
52.359627,4.7314196,9624.691,53.492455
52.35977,4.7316194,9656.341,54.40277
52.360817,4.7315917,9696.314,55.523144
52.36164,4.7317824,9759.953,56.767845
52.361965,4.7311664,9737.954,57.946983
52.362804,4.7320294,9751.861,58.90544
52.363903,4.732021,9681.309,59.747566
52.36421,4.731936,9684.355,60.69127
52.36484,4.7330036,9727.868,61.49878
52.36521,4.7322426,9793.916,62.71214
52.36545,4.732573,9881.793,63.57414
52.366436,4.733834,9846.02,64.36817
52.367317,4.7348375,9827.515,65.55056
52.368347,4.733817,9791.049,66.35283
52.369087,4.73298,9756.076,67.60802
52.369076,4.7331476,9199.523,68.74787
52.37019,4.7349963,10596.474,69.74292
52.37079,4.7335033,10089.6875,70.76935
52.37103,4.7325554,9935.701,71.694954
52.37226,4.7334895,9988.579,72.60099
52.37227,4.733433,9993.795,73.34221
52.372826,4.734821,10040.103,74.33784
52.37393,4.7361426,9977.663,75.56463
52.37532,4.73625,9909.932,76.67066
52.37569,4.735348,9857.218,77.788246
52.376152,4.738225,9683.227,78.74756
52.37766,4.7383356,9750.055,79.99372
52.378403,4.7393427,9796.595,81.19866
52.378582,4.73762,10033.882,82.06942
52.379395,4.7395215,10051.023,83.31547
52.38026,4.741838,9973.836,84.122925
52.381233,4.7413607,9849.315,84.94859
52.38183,4.7428412,10246.143,85.83273
52.382854,4.742226,10126.484,86.66727
52.383186,4.7437425,10025.68,87.63642
52.384007,4.744281,10062.491,88.5459
52.385418,4.745656,9918.823,89.86417
52.38581,4.7460737,9886.794,90.63214
52.385933,4.747086,9849.701,91.70112
52.38678,4.747707,9819.387,93.17759
52.3875,4.74729,9888.457,94.28281
52.388607,4.749262,9660.499,95.37033
52.389317,4.7477813,9724.242,96.43103
52.390137,4.7500763,9720.809,97.37043
52.390686,4.7509704,9651.249,98.313416
52.390774,4.751196,9718.481,99.43405
52.39089,4.751205,9735.267,100.21454
52.392063,4.752967,9648.091,101.102394
52.39287,4.7542186,9723.095,101.88674
52.393806,4.754923,9723.154,102.9527
52.394264,4.7566276,9689.971,103.91052
52.394714,4.7577286,9694.913,104.82516
52.395157,4.7598295,9629.401,105.84452
52.395615,4.7595253,9769.748,106.54851
52.39754,4.7581463,9614.085,107.92897
52.397713,4.7587104,9632.456,108.52718
52.398117,4.758777,9619.273,109.413025
52.398785,4.760524,9608.789,110.43351
52.399605,4.763328,9692.007,111.13741
52.400414,4.7629724,9406.672,112.28166
52.40061,4.764539,9585.712,113.45361
52.400967,4.766244,9561.788,114.085
52.40194,4.765212,9554.995,115.607544
