lat,lon,alt,time
52.314564,4.7678127,1381.4227,0.0
52.3142,4.7679667,1513.5056,0.95935875
52.313732,4.7689233,1439.4033,1.9487295
52.313534,4.769633,1347.5853,2.881028
52.31338,4.7700467,1273.5343,3.8744385
52.313213,4.7700267,1220.6123,4.833267
52.312607,4.7704926,1169.77,5.8325133
52.31193,4.77048,1193.9576,6.76583
52.31177,4.7714844,1165.4315,7.7101526
52.311726,4.772631,1153.3862,8.643725
52.31147,4.772009,1168.4674,9.564644
52.31125,4.7739334,1192.8987,10.499109
52.311054,4.7737823,1208.9896,11.498586
52.311558,4.7740645,1240.914,12.431925
52.310925,4.773611,1252.2532,13.412004
52.310932,4.7743907,1289.2853,14.359043
52.31103,4.7741466,1390.9456,15.40792
52.311142,4.7758265,1355.786,16.312181
52.310863,4.776081,1414.0139,17.352917
52.3104,4.7757716,1450.8158,18.30652
52.31046,4.776757,1580.8611,19.209291
52.310116,4.7768936,1645.3542,20.14457
52.30986,4.7782187,1638.6655,21.09792
52.30965,4.7786713,1624.7109,22.077238
52.3096,4.7789917,1589.361,22.97187
52.309563,4.780801,1583.4565,23.9322
52.30906,4.7816534,1559.9691,24.992863
52.30922,4.7818937,1592.07,25.989117
52.3091,4.7818503,1691.3712,27.03516
52.30823,4.781624,1782.1819,28.04669
52.308315,4.7834663,1833.7733,29.100557
52.308273,4.7838187,1837.707,30.049023
52.307957,4.7843575,1840.9133,31.03419
52.30789,4.784317,1911.713,32.029354
52.307472,4.785349,1859.4954,32.995285
52.307793,4.7857995,1857.368,34.00107
52.30754,4.786513,1870.061,34.986065
52.307087,4.7865214,1874.2112,35.956768
52.307102,4.7878747,1921.4283,36.81716
52.307026,4.7880945,1946.4275,37.85935
52.30679,4.789004,2040.1436,38.83315
52.30689,4.790604,2032.069,39.672028
52.306797,4.790841,2068.501,40.634968
52.306545,4.7914596,2056.6875,41.705757
52.30621,4.792816,2035.1554,42.784435
52.306408,4.793457,2053.762,43.793903
52.305798,4.794764,2066.561,44.8135
52.305706,4.796684,2089.9177,45.844513
52.306152,4.79631,2128.557,46.834972
52.3058,4.797059,2101.8418,47.69349
52.305424,4.798606,2106.8499,48.790054
52.30516,4.8001394,2110.136,49.821846
52.305584,4.799943,2177.9243,50.97802
52.304523,4.8000464,2202.8728,52.002884
52.30473,4.803443,2217.01,53.029064
52.30445,4.8053446,2269.8447,54.038685
52.304344,4.805626,2274.4478,55.011864
52.30423,4.805231,2314.8887,56.011482
52.303844,4.807334,2252.8696,56.85908
52.304012,4.808707,2253.33,57.882633
52.30451,4.8089814,2281.7227,58.84
52.3037,4.8096533,2316.322,59.781666
52.30352,4.8115206,2383.894,60.851757
52.30349,4.8134003,2432.4543,61.82523
52.303158,4.8140926,2488.532,62.78791
52.303257,4.8157454,2531.2397,63.926353
52.303032,4.8168306,2574.8748,64.898926
52.303024,4.8188505,2583.6462,65.93815
52.303234,4.819664,2632.5593,66.94941
52.302937,4.82069,2635.9453,67.89672
52.302757,4.8218036,2668.4558,68.89752
52.30259,4.823492,2678.1145,69.90477
52.302357,4.8249903,2667.716,70.975746
52.302113,4.8267045,2676.0254,71.96141
52.302082,4.8275685,2713.222,72.95216
52.301857,4.828398,2744.3936,74.043526
52.300697,4.8309402,2687.8455,75.04719
52.301556,4.832366,2732.0137,76.09607
52.30129,4.8329763,2775.8726,76.85758
52.30076,4.8345065,2865.4426,77.93983
52.301323,4.8362327,2920.7202,79.08361
52.301033,4.838565,2923.3987,79.75787
52.30109,4.84032,2924.4734,81.026306
52.300354,4.8423314,2978.0215,81.86684
52.301033,4.8430767,3062.429,82.93892
52.300087,4.84386,3046.4297,84.041504
52.30021,4.847016,3096.018,85.06283
