lat,lon,alt,time
52.343796,4.710372,0.0,0.0
52.343643,4.708888,0.0,0.9834019
52.344875,4.708817,0.0,1.96106
52.34559,4.70946,0.0,2.9390154
52.34577,4.7090783,0.0,3.9684691
52.346207,4.7088666,0.0,5.0386205
52.34686,4.708686,0.0,6.119656
52.347427,4.708047,0.0,7.1906357
52.34816,4.708239,0.0,8.300483
52.348965,4.7092643,0.0,9.442929
52.349438,4.708753,0.0,10.562455
52.34985,4.709383,0.0,11.612467
52.35086,4.7090144,0.0,12.695403
52.35174,4.709318,0.0,13.81165
52.352406,4.7090216,0.0,14.894028
52.352955,4.7080493,0.0,15.9425
52.353485,4.7094946,0.0,17.004015
52.35445,4.708999,0.0,17.948269
52.355328,4.7094574,1.4764965,19.006489
52.355656,4.7096114,0.0,20.030975
52.356434,4.7101507,57.712288,21.122526
52.35738,4.7094626,134.94287,22.223095
52.357983,4.709463,196.0241,23.245623
52.35897,4.7099767,196.94038,24.358368
52.359657,4.710463,161.71167,25.260258
52.360115,4.711078,140.92253,26.412397
52.361088,4.710349,167.8049,27.482891
52.361607,4.7108316,192.47252,28.59866
52.362152,4.7115197,261.41663,29.751421
52.36275,4.7116218,353.14972,30.858255
52.363945,4.711693,366.01917,31.820452
52.364384,4.7113914,357.01132,32.933224
52.36532,4.711574,315.18903,33.98507
52.366497,4.71112,352.71228,35.071033
52.36682,4.711188,400.87955,36.174404
52.367847,4.7110534,488.8155,37.202568
52.36819,4.7113166,471.31854,38.339165
52.369484,4.7126136,446.83203,39.487064
52.37007,4.7108207,480.37857,40.425472
52.370365,4.710326,538.0847,41.51359
52.37146,4.711343,606.02966,42.674038
52.372112,4.712416,609.59045,43.514244
52.372868,4.7113113,617.3474,44.539963
52.373558,4.7116394,661.9585,45.504196
52.374035,4.711382,611.83435,46.50275
52.375217,4.711716,603.66296,47.51478
52.37611,4.710999,678.17847,48.694645
52.37666,4.710336,746.6145,49.8396
52.377346,4.711348,890.6589,51.032253
52.378666,4.7118397,908.34924,52.199535
52.379677,4.7114964,1012.5205,53.20325
52.380123,4.711863,987.58887,54.338303
52.38116,4.7123604,1030.4763,55.396156
52.38185,4.711823,1117.6986,56.38243
52.38283,4.712803,1187.031,57.54427
52.38354,4.7135944,1283.2627,58.579365
52.384624,4.7129717,1313.4863,59.579773
52.38579,4.7126446,1290.2062,60.61595
52.38662,4.7129555,1293.3065,61.385376
52.38737,4.712844,1307.8658,62.74802
52.38853,4.713275,1347.1495,63.803085
52.38949,4.7131705,1397.0404,64.79697
52.39043,4.7135386,1424.3986,65.86092
52.390957,4.713124,1467.0742,66.883736
52.39168,4.7136064,1447.7048,68.07322
52.393127,4.7132115,1483.7623,69.31663
52.394043,4.7127647,1493.3334,70.66029
52.39508,4.7128506,1505.8514,71.76515
52.39569,4.7137113,1536.1273,72.866585
52.397293,4.7140465,1605.3292,73.86206
52.39842,4.713231,1659.6357,74.91922
52.398975,4.712446,1676.3975,76.16902
52.400375,4.7137613,1598.8983,77.40816
52.40154,4.7141047,1546.1067,78.50424
52.402073,4.7142396,1556.3193,79.72307
52.403168,4.714382,1659.647,80.85212
52.403698,4.7150316,1659.4161,81.83854
52.405273,4.714774,1713.1129,82.70901
52.40637,4.7148867,1766.4208,83.707146
52.40693,4.7140384,1837.8787,84.75836
52.408234,4.713906,1819.086,85.89677
52.409286,4.715024,1709.5433,86.70098
52.410477,4.715714,1674.0426,87.93115
52.412212,4.716114,1703.4142,88.8074
52.413673,4.7153716,1742.6033,90.336395
52.412964,4.7161627,1796.9155,91.262695
52.414433,4.716414,1868.1075,92.04067
52.41531,4.7198186,1881.2124,93.02905
52.416435,4.717906,1921.2817,93.91777
52.417706,4.7174296,1996.8087,94.80052
52.41899,4.7191505,2018.5066,96.22046
52.41943,4.718926,2079.5884,97.141975
52.420956,4.719638,2022.8098,98.296844
52.421776,4.719718,2076.0044,99.46791
52.422935,4.7208176,2125.645,100.67278
52.42294,4.7228346,2250.2656,102.02481
52.42432,4.7228284,2323.168,102.88541
52.425346,4.7212644,2423.3984,104.06527
52.42646,4.723565,2455.6428,104.95602
52.4271,4.723951,2556.5427,105.93264
52.428337,4.7250485,2661.038,107.016525
52.429398,4.72517,2748.292,108.06246
52.430496,4.7266564,2838.8198,109.38587
52.43141,4.7267427,2941.5862,110.696625
52.43266,4.7271852,3059.524,111.575905
52.433403,4.7273464,3164.087,113.0171
52.434605,4.7288346,3201.149,113.9625
52.43587,4.73032,3310.7993,114.92038
52.436905,4.73075,3396.4448,116.0491
52.437977,4.7316527,3437.1104,117.12748
52.439426,4.731791,3465.052,118.24442
52.440723,4.730593,3491.9302,119.30479
52.4411,4.732666,3496.469,120.74289
52.44211,4.7359157,3551.4666,121.528404
52.443333,4.735752,3724.1843,122.460075
52.44485,4.7361636,3732.521,123.306
52.44512,4.737693,3805.544,123.99686
52.44691,4.7389836,3848.879,124.953575
52.44804,4.7394953,3924.5627,126.138
52.449013,4.738293,4028.572,127.03981
52.449883,4.740036,4053.1545,128.68108
52.451145,4.7426763,4144.332,129.11319
52.452755,4.7433047,4264.6855,130.60695
52.453194,4.7432785,4383.4136,131.65936
52.4536,4.7445774,4413.842,132.61145
52.454994,4.7458334,4443.3394,133.80849
52.456352,4.7473855,4444.074,134.9264
52.4568,4.7470374,4459.3066,135.79036
52.457756,4.74872,4504.0635,136.66751
52.458668,4.749274,4589.088,137.71213
52.45983,4.750917,4682.177,138.84706
52.460613,4.7514744,4759.6763,140.13791
52.461178,4.7520227,4813.6533,141.18817
52.462418,4.7538586,4901.154,142.20853
52.46327,4.7545385,4973.144,143.44044
52.46411,4.756819,4987.3115,144.6961
52.465244,4.7575927,5084.4897,145.79004
52.466187,4.7591276,5114.9204,146.72574
52.466812,4.760033,5219.625,147.4949
52.46771,4.761348,5305.4585,148.3314
52.46912,4.7614064,5420.532,149.6589
52.4693,4.7619667,5494.2827,150.68628
52.469677,4.76277,5543.463,151.98347
52.47079,4.7664,5589.2573,153.09373
52.471603,4.767987,5656.832,153.70622
52.4721,4.767447,5774.6553,155.11145
52.472733,4.768692,5848.571,155.64038
52.473362,4.769794,5855.8794,156.83313
52.4746,4.771798,5844.0986,157.76787
52.475563,4.7725525,5861.5737,158.76381
52.47609,4.774317,5885.9746,160.08492
52.47646,4.776485,5910.3237,160.66447
52.477596,4.7781115,5982.028,161.55934
52.47789,4.7787538,6048.9624,162.63104
52.47851,4.78094,6093.8716,163.403
52.478607,4.784432,6126.3267,164.39882
52.479816,4.7850013,6228.3223,165.25859
52.48043,4.787957,6274.792,166.42567
52.480427,4.7887855,6333.303,167.26607
52.48157,4.789835,6421.2983,168.23903
52.48177,4.791129,6499.0586,169.8141
52.482494,4.79517,6590.082,170.66585
52.482693,4.7962008,6727.5225,171.9557
52.483402,4.7968574,6767.3716,173.19547
52.48307,4.7993894,6811.3823,174.2711
52.483246,4.8013215,6848.1357,175.20854
52.484035,4.802963,6887.5283,176.30655
52.48414,4.8046637,7006.517,177.34518
52.48442,4.8058095,7107.637,178.36726
52.484936,4.808121,7186.7188,178.99272
52.485046,4.8095946,7168.782,180.16055
52.485817,4.81117,7236.4688,181.01317
52.48516,4.813597,7272.715,182.16762
52.485886,4.8150077,7365.374,183.04195
52.486477,4.818145,7427.4067,184.02084
52.485867,4.821273,7531.42,185.04184
52.486576,4.8247385,7660.781,185.89964
