lat,lon,alt,time
52.30782,4.776167,116.83882,0.0
52.306046,4.777424,266.09473,0.98148304
52.305855,4.7772636,228.86836,1.9768986
52.305664,4.7788935,52.21834,2.9618185
52.30399,4.7789893,211.2082,3.9841466
52.303875,4.7799163,332.09134,4.994817
52.303215,4.77992,535.0756,6.035253
52.303043,4.779347,545.5793,7.0726805
52.302223,4.779179,534.20624,8.126039
52.301746,4.7803016,481.09534,9.142899
52.300575,4.7796483,586.2397,10.227168
52.299995,4.7796564,700.99817,11.256853
52.29931,4.7799835,705.8605,12.338456
52.29847,4.7801185,669.52515,13.35696
52.297592,4.781151,667.71405,14.468402
52.297333,4.781761,713.2061,15.578962
52.296223,4.7821817,811.7784,16.696356
52.29564,4.7821503,809.1231,17.70837
52.29491,4.7826996,809.32574,18.764519
52.294483,4.783441,792.2708,19.803432
52.293915,4.784087,839.5003,20.834229
52.29332,4.784779,851.9753,21.85623
52.29274,4.7853703,900.64746,22.83289
52.291878,4.785578,948.30365,23.845411
52.29148,4.786024,946.69824,24.8443
52.29089,4.7866507,1000.6057,25.906202
52.290222,4.7872787,1011.9158,26.964905
52.28983,4.7869654,954.2127,27.988935
52.288925,4.7881293,984.9935,29.063993
52.288197,4.7886896,1043.2814,30.158781
52.28774,4.7882733,1057.371,31.317593
52.286907,4.7887945,1113.2092,32.366108
52.286503,4.7899427,1203.7252,33.455235
52.28559,4.7910914,1224.1721,34.54707
52.285126,4.7915363,1265.537,35.562744
52.284298,4.7917576,1263.9331,36.62269
52.283585,4.7927814,1319.2097,37.655266
52.283142,4.793017,1397.2737,38.746075
52.282417,4.7932334,1431.032,39.814083
52.281403,4.793504,1531.9833,40.892838
52.28073,4.795191,1623.9957,41.84822
52.280457,4.7964005,1578.1046,42.807
52.27977,4.796551,1577.4845,43.829967
52.279076,4.797399,1637.2197,44.72551
52.27834,4.7980537,1603.1652,45.629814
52.277905,4.7989273,1573.5247,46.64232
52.276955,4.8003445,1645.4817,47.74585
52.27623,4.801173,1702.6107,48.74055
52.275467,4.803328,1732.7776,49.80454
52.274685,4.8046117,1767.1821,50.87396
52.27426,4.805666,1817.9324,51.878944
52.273518,4.8067126,1892.9452,52.950104
52.272808,4.8086033,1951.1057,53.925854
52.272614,4.809539,1985.4595,54.820198
52.271927,4.810307,2032.4403,55.791775
