lat,lon,alt,time
52.3178,4.7496886,504.6002,0.0
52.321354,4.757813,702.0572,0.93019414
52.32233,4.760599,1002.15454,1.8827572
52.321213,4.758305,1057.8658,2.7722368
52.32169,4.760734,1149.1255,3.7692118
52.322117,4.760719,1130.2559,4.737729
52.322517,4.760352,1099.769,5.734649
52.323406,4.759403,1112.6521,6.6452847
52.323616,4.7597456,1022.7025,7.5329156
52.32371,4.760253,921.5502,8.417627
52.323303,4.762073,1013.9509,9.3531885
52.323483,4.761497,1044.6044,10.285091
52.324116,4.761646,1132.5433,11.234132
52.324257,4.7602625,1129.3418,12.159386
52.32452,4.762118,1158.1656,13.103444
52.32448,4.7627196,1176.0892,14.053814
52.32516,4.763789,1198.3503,15.105654
52.32514,4.762621,1289.1272,15.993105
52.32544,4.7630086,1308.3632,16.981571
52.325764,4.7629576,1287.425,17.90845
52.325863,4.7630053,1330.1361,18.813421
52.326187,4.763695,1370.8026,19.668818
52.32586,4.763617,1392.8088,20.570807
52.326027,4.7645984,1382.5348,21.528084
52.326347,4.7646627,1347.3966,22.334427
52.326458,4.765363,1460.0493,23.235586
52.32698,4.766062,1571.1488,24.259052
52.326538,4.7667785,1673.3248,25.131622
52.326454,4.7680316,1851.4559,26.09256
52.32695,4.7682624,1945.5159,27.035257
52.326977,4.768297,1969.1521,28.012428
52.3273,4.769475,1997.0796,29.09926
52.32733,4.769817,2072.7002,30.010084
52.32799,4.769699,2123.9985,30.921705
52.32829,4.768695,2212.028,31.735489
52.328163,4.7694564,2228.297,32.703983
52.328358,4.7705493,2149.4229,33.76175
52.32931,4.7712283,2194.749,34.80414
52.32938,4.771113,2165.4646,35.66234
52.329998,4.772513,2257.6704,36.760822
52.330097,4.773089,2338.5955,37.863304
52.329952,4.772973,2382.3164,38.739292
52.330433,4.775256,2406.9333,39.81306
52.3304,4.7758703,2424.2812,40.93733
52.330444,4.775578,2480.2332,41.9098
52.330437,4.7761207,2474.7983,42.809296
52.33065,4.7770777,2500.5312,43.61601
52.330444,4.777232,2680.3843,44.476357
52.330833,4.7778187,2768.6272,45.36416
52.330887,4.7776494,2811.4734,46.486877
52.330845,4.7776446,2798.8386,47.519398
52.331467,4.778203,2763.0881,48.57704
52.33167,4.779628,2762.0137,49.629276
52.33231,4.780674,2790.876,50.5627
52.33235,4.781605,2768.1885,51.4239
52.332417,4.7814965,2729.8118,52.20142
52.33282,4.7822437,2678.7268,53.258606
52.332966,4.7828884,2686.0664,54.187927
52.33267,4.783715,2681.9668,55.100693
52.3332,4.7852144,2732.4731,56.19318
52.333652,4.7860994,2741.4426,57.080322
52.33399,4.786277,2741.5715,58.038177
52.333813,4.787004,2757.8438,58.968895
52.33456,4.787937,2779.5093,60.020153
52.33472,4.7887526,2829.9802,61.105457
52.33503,4.7894444,2809.501,62.05992
52.335426,4.7898602,2873.2314,63.027805
52.335155,4.791641,2874.7769,64.001434
52.33552,4.7921557,2914.6484,64.99531
52.33583,4.7927117,2936.426,65.87901
52.336304,4.793834,2920.7188,66.72981
52.33646,4.794536,2848.5361,67.77598
52.33673,4.7962537,2793.72,68.8371
52.33727,4.79551,2789.7527,69.58779
52.337044,4.797143,2729.4956,70.66787
52.337574,4.7979226,2687.5835,71.43275
52.33788,4.7976785,2695.4517,72.42198
52.337345,4.7996573,2687.4136,73.182
52.337883,4.799833,2788.239,74.13006
52.3375,4.8021116,2839.075,74.90528
52.337776,4.8026886,2896.95,75.59737
52.337486,4.804276,2897.8774,76.61806
52.337696,4.805996,2886.4492,77.21458
52.338184,4.807068,2888.8997,77.86933
52.33803,4.8068447,2956.1995,78.828415
52.33784,4.8093557,2973.3477,79.98785
52.337753,4.8097887,3035.1216,81.20793
52.338078,4.8090043,3018.647,82.33483
52.33762,4.812518,3039.045,83.64495
52.3377,4.8160496,3164.7517,84.27345
52.337822,4.8162203,3280.3992,85.37871
52.337524,4.8162723,3238.6262,86.13801
52.33741,4.818921,3288.7114,87.05908
52.337105,4.8201857,3376.2766,87.87116
52.3372,4.821169,3488.258,88.828445
52.337303,4.822372,3461.0193,89.57882
52.33707,4.822964,3285.5244,90.60217
52.33675,4.8242593,3154.0056,91.50519
52.336437,4.825786,3178.0234,92.641685
52.336826,4.8269334,3278.5977,93.653
52.336334,4.8292775,3330.7366,94.43272
52.335945,4.82965,3408.5366,95.429794
52.335983,4.830636,3471.578,96.528534
52.33585,4.832043,3590.1357,97.64992
52.336308,4.8319483,3680.9658,98.65619
52.33567,4.8331757,3702.0393,99.71431
52.335274,4.8349257,3717.8203,100.81449
52.33464,4.8374195,3691.081,102.071266
52.334793,4.839355,3590.5703,103.26745
52.33445,4.840108,3479.1885,104.460365
52.333637,4.8429446,3425.6836,105.54842
52.333458,4.843753,3356.4187,106.54
52.3328,4.8466,3429.666,107.55614
52.33257,4.846693,3457.0317,108.527176
52.33242,4.8479395,3512.1643,109.675896
52.331642,4.8483458,3532.9512,110.32215
52.33076,4.8499875,3683.5056,111.44235
52.33051,4.8515697,3887.0034,112.34567
52.330284,4.8518524,3993.1118,113.31394
52.329678,4.85338,4138.8604,114.43797
52.328712,4.8534355,4262.862,115.40378
52.329033,4.8543234,4242.576,116.549355
52.32856,4.8541574,4310.2534,117.49242
52.327812,4.856427,4430.7573,118.53382
52.327328,4.8554163,4440.075,119.39009
52.32713,4.8552384,4365.075,120.23583
52.32669,4.8572345,4258.8877,120.87424
52.32674,4.857919,4236.375,121.84024
52.32593,4.8583264,4287.535,122.93475
52.324963,4.8585186,4338.216,123.97896
52.323967,4.8603315,4386.109,124.885994
52.32353,4.8608837,4387.9653,125.862854
52.323246,4.8623476,4344.8447,126.75055
52.322495,4.8622313,4288.1685,127.60806
52.32182,4.863055,4331.901,128.3193
52.320904,4.8644576,4350.2104,129.45047
52.32039,4.864061,4440.325,130.36044
52.32048,4.864787,4451.9595,131.42755
52.319664,4.8654733,4637.1,132.66962
52.318962,4.8666286,4646.0376,133.3373
52.31746,4.868057,4666.4546,134.58372
52.316605,4.8696284,4709.727,135.70279
52.31591,4.8700004,4817.5913,136.37547
52.315266,4.8699946,4925.9927,137.26363
52.313957,4.871569,5004.7295,138.01317
52.313393,4.873237,5017.953,139.10393
52.312588,4.872862,5058.5806,140.03969
52.31191,4.873659,5097.468,140.97864
52.31139,4.8729854,5223.126,141.94205
52.31073,4.8756313,5335.1826,142.93571
52.30966,4.8767633,5441.6104,144.0916
52.309456,4.874175,5471.998,144.85965
52.30844,4.876366,5435.2456,146.00021
